,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S010_1946_1980_F_A.jpg,1980,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,OpenFace,0.18924696598679047,False
22,S010_1946_1980_F_A.jpg,1980,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,DeepFace,0.1896379720057616,True
23,S010_1946_1980_F_A.jpg,1980,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.01912009844813234,False
24,S010_1946_1980_F_A.jpg,1980,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.31556412099748565,True
25,S010_1946_1980_F_A.jpg,1980,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.057719590723629643,True
26,S010_1946_1980_F_A.jpg,1980,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.4956143179404704,True
27,S010_1946_1982_F_A.JPG,1982,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.3699016314727287,True
28,S010_1946_1982_F_A.JPG,1982,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.3160893590227294,True
29,S010_1946_1982_F_A.JPG,1982,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.4130241151039866,False
30,S010_1946_1982_F_A.JPG,1982,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.27703547763767244,False
31,S010_1946_1982_F_A.JPG,1982,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.17408532134690224,True
32,S010_1946_1982_F_A.JPG,1982,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.014142854547106398,True
33,S010_1946_1982_F_A.JPG,1982,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.4448225835018156,True
34,S010_1946_1982_F_A.JPG,1982,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.061898017265279215,True
35,S010_1946_1982_F_A.JPG,1982,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.3549838475953234,True
36,S010_1946_1986_F_A.jpg,1986,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.20289463410939856,True
37,S010_1946_1986_F_A.jpg,1986,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.20652433338966414,True
38,S010_1946_1986_F_A.jpg,1986,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.14733579946336073,True
39,S010_1946_1986_F_A.jpg,1986,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.22179187746013507,False
40,S010_1946_1986_F_A.jpg,1986,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1379226228517324,True
41,S010_1946_1986_F_A.jpg,1986,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.008429756205128536,True
42,S010_1946_1986_F_A.jpg,1986,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.3304755041700157,True
43,S010_1946_1986_F_A.jpg,1986,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.033083351031237274,True
44,S010_1946_1986_F_A.jpg,1986,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4528313321811199,True
45,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20908175930867678,True
46,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.20476674026213615,True
47,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18838653606056865,True
48,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.18419972891596903,False
49,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.15957490437978383,True
50,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.01473261899144207,True
51,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.40389924404277366,True
52,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04198601691083437,True
53,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4652455259660524,True
54,S010_1946_2000_F_A.jpg,2000,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13628730465391936,True
55,S010_1946_2000_F_A.jpg,2000,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.24352916957803405,True
56,S010_1946_2000_F_A.jpg,2000,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1755824116804292,True
57,S010_1946_2000_F_A.jpg,2000,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.20070562819079085,False
58,S010_1946_2000_F_A.jpg,2000,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2306968162660744,False
59,S010_1946_2000_F_A.jpg,2000,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012733870080705811,True
60,S010_1946_2000_F_A.jpg,2000,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4247685053739857,True
61,S010_1946_2000_F_A.jpg,2000,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04112962854689983,True
62,S010_1946_2000_F_A.jpg,2000,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.44452525483994787,True
63,S010_1946_2013_F_A.jpg,2013,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19799018332540264,True
64,S010_1946_2013_F_A.jpg,2013,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.22214660814052023,True
65,S010_1946_2013_F_A.jpg,2013,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1897979386681089,True
66,S010_1946_2013_F_A.jpg,2013,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.27814671098635035,False
67,S010_1946_2013_F_A.jpg,2013,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25662447933885035,False
68,S010_1946_2013_F_A.jpg,2013,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008878804925666173,True
69,S010_1946_2013_F_A.jpg,2013,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3928646325982832,True
70,S010_1946_2013_F_A.jpg,2013,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.040947975977197015,True
71,S010_1946_2013_F_A.jpg,2013,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3322269629576704,True
72,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.08420173034757639,True
73,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13916819056000573,True
74,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09635934026164217,True
75,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2158775364031864,False
76,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24118908026669494,False
77,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010421935670373084,True
78,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29295013186176144,True
79,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030462253718644083,True
80,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.27739569968094,True
