,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S072_1963_1992_F_A.jpg,1992,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2661234594601545,False
23,S072_1963_1992_F_A.jpg,1992,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.08821197586862384,False
24,S072_1963_1992_F_A.jpg,1992,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.552238114782018,True
25,S072_1963_1992_F_A.jpg,1992,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.05714345346108618,True
26,S072_1963_1992_F_A.jpg,1992,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5575590635029647,True
27,S072_1963_1996_F_A.jpg,1996,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.23083056349789133,True
28,S072_1963_1996_F_A.jpg,1996,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.30147086745098284,True
29,S072_1963_1996_F_A.jpg,1996,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.23090282505016546,True
30,S072_1963_1996_F_A.jpg,1996,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.31316200887038215,False
31,S072_1963_1996_F_A.jpg,1996,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2530650705058093,False
32,S072_1963_1996_F_A.jpg,1996,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.017441908289023367,False
33,S072_1963_1996_F_A.jpg,1996,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.17389552016518994,True
34,S072_1963_1996_F_A.jpg,1996,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0446356582854287,True
35,S072_1963_1996_F_A.jpg,1996,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7337765031428304,False
36,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2631975878593631,True
37,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.26872426339529787,True
38,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.22507644507502023,True
39,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1482245356268631,False
40,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.17845930763251194,True
41,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0334467585163718,False
42,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.1047494117191089,True
43,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0507324944803027,True
44,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6847838733704107,False
45,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12467135158554632,True
46,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.22877449959655405,True
47,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21677677166933285,True
48,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20408919974041106,False
49,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14681881159434318,True
50,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.027433754936159516,False
51,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.11762475759272073,True
52,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.027986604265036852,True
53,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4295258794696978,True
54,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13132959650382314,True
55,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.16656286091894867,True
56,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1272890404137108,True
57,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.27204716679228347,False
58,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19318160422485653,True
59,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01144571631533553,True
60,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.13045524146133347,True
61,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.061429419766290905,True
62,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.548980847733695,True
63,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09422977542844646,True
64,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1807423636339308,True
65,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.11705512663799367,True
66,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19323582065990874,False
67,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11328307415620609,True
68,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0064439014539511286,True
69,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.07336644704736994,True
70,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04330140401141769,True
71,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39035138029502825,True
72,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17163126820669206,True
73,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24530643120444695,True
74,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21227699825377655,True
75,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0985665335826379,True
76,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1949764428871268,True
77,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02638738177660549,False
78,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1654669724381348,True
79,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04022131553250907,True
80,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37800497460602644,True
