,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.033602028842220855,True
17,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.37087349001507597,True
18,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2145076596520863,True
19,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.27513684102017133,True
20,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.26682652281553154,True
21,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.17894893017701674,False
22,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16455457188796963,True
23,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01886105814135608,False
24,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4086997209021198,True
25,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04213569925483995,True
26,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3374853074566996,True
27,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18970364372515547,True
28,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3573653362625968,True
29,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.262303994377992,True
30,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.32785636820607955,False
31,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.19363004200606804,True
32,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026286214379712014,False
33,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3998274307265146,True
34,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.034792659549805705,True
35,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.26737112367207283,True
36,S022_1985_2010_F_A.jpg,2010,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2234781370609995,True
37,S022_1985_2010_F_A.jpg,2010,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.23696599156245313,True
38,S022_1985_2010_F_A.jpg,2010,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.288889464066289,True
39,S022_1985_2010_F_A.jpg,2010,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2045914202823682,False
40,S022_1985_2010_F_A.jpg,2010,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.309739601332774,False
41,S022_1985_2010_F_A.jpg,2010,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.017436182970642755,False
42,S022_1985_2010_F_A.jpg,2010,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4253456452022909,True
43,S022_1985_2010_F_A.jpg,2010,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.045110895770238635,True
44,S022_1985_2010_F_A.jpg,2010,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.29005559575022055,True
45,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15283541719941685,True
46,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18167777588419465,True
47,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19720866165065976,True
48,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13689077293017538,False
49,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.28795439391080535,False
50,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012047231892847843,True
51,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.35071773976769427,True
52,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04181782007906509,True
53,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.29076264240841043,True
54,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18250850265306684,True
55,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15928773130849638,True
56,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16713270713395179,True
57,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14979805403643331,False
58,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12015002243782857,True
59,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00698491820021041,True
60,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.29865565299006214,True
61,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04582951271240754,True
62,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.28084968018398127,True
63,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.09960764926120258,True
64,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.08457368635831808,True
65,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15224326694846102,True
66,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20196180289822618,False
67,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1408260851281412,True
68,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011744391323026626,True
69,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24241614747145024,True
70,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.01940041139508375,True
71,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.20754285070617007,True
72,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17283840355950275,True
73,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12612661184399243,True
74,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1577223822878745,True
75,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24753717585408086,False
76,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13619056627070036,True
77,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01870364876544095,False
78,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3349054722082705,True
79,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040946332962701115,True
80,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.24944927727233357,True
