,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S018_1992_2000_M_A.jpg,2000,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5190581566373711,True
16,S018_1992_2000_M_A.jpg,2000,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.08169734231648007,False
17,S018_1992_2000_M_A.jpg,2000,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5901509867593238,True
18,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18222662300746895,True
19,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.3542033926984931,True
20,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2570191489950455,True
21,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.37511325812594865,False
22,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.3147494367258462,False
23,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.06932044269974313,False
24,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.40143951116895693,True
25,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.07725327619041122,False
26,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6380764088293136,False
27,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,VGG-Face,0.2258238383427691,True
28,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Facenet,0.3779078506228629,True
29,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Facenet512,0.512968128275852,False
30,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,OpenFace,0.20858679724699203,False
31,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,DeepFace,0.24091936137024084,False
32,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,DeepID,0.08855074937600438,False
33,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,ArcFace,0.40583551149397545,True
34,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Dlib,0.06878339959943292,True
35,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.5474944640877057,True
36,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.28534115806742333,True
37,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.41257800456094973,False
38,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.440239381773026,False
39,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.2946619341233325,False
40,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.29512215303209366,False
41,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.08830615847762235,False
42,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5573713728978128,True
43,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.06656996809010796,True
44,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5839038311167783,True
45,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.29808802307518656,True
46,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.35239339448893403,True
47,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.44124140554326263,False
48,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.4475857449592876,False
49,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.3307404533664934,False
50,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.09754692255682906,False
51,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4977834375365231,True
52,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.09515918674738388,False
53,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5966643590009266,False
54,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21836220349981272,True
55,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2797558165501406,True
56,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.17677470562575337,True
57,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.5596809854465434,False
58,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.23834634799446452,False
59,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.07839784972743513,False
60,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.393033864947807,True
61,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.040719646903926265,True
62,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4110637215059688,True
63,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19125043466637381,True
64,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.24813373100643032,True
65,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.2870762566388343,True
66,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.23189721075615244,False
67,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.18698150978378836,True
68,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.04610570247180623,False
69,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.37648433018710115,True
70,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03936932374079061,True
71,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.4456878015733473,True
72,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20954130894905887,True
73,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3770006557067995,True
74,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.34485460355140296,False
75,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4360161627034047,False
76,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14701361355421938,True
77,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03255785268100331,False
78,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5946892229688807,True
79,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05282154929436378,True
80,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5037935527266173,True
