,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S066_1982_2005_F_A.jpg,2005,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.17710481286365998,False
22,S066_1982_2005_F_A.jpg,2005,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.25731977798802796,False
23,S066_1982_2005_F_A.jpg,2005,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03587214179226139,False
24,S066_1982_2005_F_A.jpg,2005,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.253780099823553,True
25,S066_1982_2005_F_A.jpg,2005,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03767150602267333,True
26,S066_1982_2005_F_A.jpg,2005,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5301470031092885,True
27,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.15936189681613167,True
28,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.21686953418660582,True
29,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.20882572682297817,True
30,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.06741919729764834,True
31,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15225164897403776,True
32,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03473459100368903,False
33,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.1407007935524791,True
34,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.034610607653628556,True
35,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30456531662102104,True
36,S066_1982_2010_F_A.jpg,2010,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.18363355500916134,True
37,S066_1982_2010_F_A.jpg,2010,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3993885629652941,True
38,S066_1982_2010_F_A.jpg,2010,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.36260797321770966,False
39,S066_1982_2010_F_A.jpg,2010,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13711250727890012,False
40,S066_1982_2010_F_A.jpg,2010,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.25674831050820335,False
41,S066_1982_2010_F_A.jpg,2010,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.026451055736304574,False
42,S066_1982_2010_F_A.jpg,2010,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.331765586801435,True
43,S066_1982_2010_F_A.jpg,2010,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04521587667762361,True
44,S066_1982_2010_F_A.jpg,2010,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5071275949123288,True
45,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1325371198559686,True
46,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.13756790320232615,True
47,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.14119893455725974,True
48,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.036375545133621956,True
49,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2212739556175508,True
50,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02860295987125472,False
51,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.25423813273488605,True
52,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.027941507044743186,True
53,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3859125014156076,True
54,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1893620526097185,True
55,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2507988830679799,True
56,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.35678070124639083,False
57,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10818664273399992,False
58,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14947121881765224,True
59,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027429688590986268,False
60,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2638222208230533,True
61,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034237117736585665,True
62,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4294443151259554,True
63,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26769521123059536,True
64,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.32506789658346247,True
65,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.42213059698766464,False
66,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1095679729928809,False
67,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1747881427408906,True
68,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.022785492423614384,False
69,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.34854440693289657,True
70,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04129779846096471,True
71,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.46158816055158314,True
72,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
73,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30155682489991,True
74,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3572924363031672,False
75,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15260620621444965,False
76,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662925211454,True
77,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01506733490974188,False
78,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3404471881159358,True
79,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03228885290571848,True
80,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
