,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S088_1987_2004_M_A.jpg,2004,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5629591565463088,True
25,S088_1987_2004_M_A.jpg,2004,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.043961870149227145,True
26,S088_1987_2004_M_A.jpg,2004,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6530210239756329,False
27,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21581371175005692,True
28,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2966415857176541,True
29,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.3711923488703188,False
30,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.46755677749030033,False
31,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.35627993670226876,False
32,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.03646052993199422,False
33,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.3933645938829682,True
34,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.07395751437362075,False
35,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6498761585610007,False
36,S088_1987_2008_M_A.jpg,2008,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2702438696534152,True
37,S088_1987_2008_M_A.jpg,2008,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.32898459309076367,True
38,S088_1987_2008_M_A.jpg,2008,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2851249654939193,True
39,S088_1987_2008_M_A.jpg,2008,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3675852574497841,False
40,S088_1987_2008_M_A.jpg,2008,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.44842058623543213,False
41,S088_1987_2008_M_A.jpg,2008,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.0882027999024203,False
42,S088_1987_2008_M_A.jpg,2008,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.44199969854910837,True
43,S088_1987_2008_M_A.jpg,2008,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.07349488782150826,False
44,S088_1987_2008_M_A.jpg,2008,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6445220901535251,False
45,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1046895158403871,True
46,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.19653676535339704,True
47,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.1194156178064546,True
48,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.16738669805898143,False
49,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.30286013917364973,False
50,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.032625067261983665,False
51,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.34422409553508804,True
52,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.045099181373623565,True
53,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.533460225216194,True
54,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1838143137077216,True
55,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3012285602705387,True
56,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.21649976028696305,True
57,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.36147565916172,False
58,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3652708912887427,False
59,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.12821659900677174,False
60,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.42604929104656664,True
61,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05548248005307832,True
62,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.9340849063912752,False
63,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14185794546709396,True
64,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.20806899937889278,True
65,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22243722411808275,True
66,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.1839605154510956,False
67,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21781857740520916,True
68,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0690134392782441,False
69,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.2658215081872972,True
70,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03295400843173946,True
71,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.609749008460577,False
72,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07259686737147997,True
73,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.12988401138246375,True
74,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.11656391208894012,True
75,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15940291233310566,False
76,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.08570140644579283,True
77,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03346255587717417,False
78,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.2249664104328123,True
79,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0427314369135533,True
80,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.24697068253312493,True
