,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S032_1986_2008_F_E.jpg,2008,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.24594742929308733,True
47,S032_1986_2008_F_E.jpg,2008,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.3198309218613141,False
48,S032_1986_2008_F_E.jpg,2008,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.12815471449340088,False
49,S032_1986_2008_F_E.jpg,2008,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.11925290558063562,True
50,S032_1986_2008_F_E.jpg,2008,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.011150881587047468,True
51,S032_1986_2008_F_E.jpg,2008,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.34560123852281754,True
52,S032_1986_2008_F_E.jpg,2008,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03862147768229407,True
53,S032_1986_2008_F_E.jpg,2008,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.4348669915756689,True
54,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.18957766673860932,True
55,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2133184330213883,True
56,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2562575686444377,True
57,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.06389294667381573,True
58,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.14401676836630917,True
59,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.007816311898259043,True
60,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4031464758451233,True
61,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.040153704814900104,True
62,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.35581991995777607,True
63,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2620459170646462,True
64,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.27492159115713277,True
65,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.2840455013064608,True
66,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.18721881818148023,False
67,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.13928686128787648,True
68,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.007537558019405144,True
69,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5105604021272591,True
70,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.050337523002925266,True
71,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.6065372249396221,False
72,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2698550941603156,True
73,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5309724514585468,False
74,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.5975639806030841,False
75,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.14919518016944877,False
76,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16206297534790215,True
77,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014971917104032006,True
78,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6362741973015851,True
79,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.027456885266712194,True
80,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5136781373304404,True
