,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020015408471367513,False
51,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3749262873822762,True
52,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.052328162701666625,True
53,S076_1986_2013_F_A.jpg,2013,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.39189999298056655,True
54,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14998741965865403,True
55,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18814413955393627,True
56,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2914042379494375,True
57,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.17937158806815812,False
58,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1695993994237205,True
59,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04316496084828003,False
60,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.41700029366225566,True
61,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.033433478275770145,True
62,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4282736699670232,True
63,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22318485467990345,True
64,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.31061636459487485,True
65,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3347066580175537,False
66,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19340980909585492,False
67,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21720450339492114,True
68,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03793336866889885,False
69,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.42595447664804,True
70,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05260834363635669,True
71,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6371612779841178,False
72,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2747414884476943,True
73,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.49288802617274174,False
74,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4217869201741987,False
75,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2492267162869518,False
76,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30419141299293073,False
77,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.053170257655073216,False
78,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7492530187605668,False
79,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05118360627030061,True
80,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5486690751445554,True
