,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S040_1961_1983_F_E.JPG,1983,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.4600580209937315,False
21,S040_1961_1983_F_E.JPG,1983,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.27424174327573136,False
22,S040_1961_1983_F_E.JPG,1983,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.42542447606386136,False
23,S040_1961_1983_F_E.JPG,1983,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.045739685647646855,False
24,S040_1961_1983_F_E.JPG,1983,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.6647192859382656,True
25,S040_1961_1983_F_E.JPG,1983,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07317133969083434,False
26,S040_1961_1983_F_E.JPG,1983,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,SFace,1.0113541242118298,False
27,S040_1961_1995_F_E.jpg,1995,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.39347031264638543,True
28,S040_1961_1995_F_E.jpg,1995,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.3990612460750991,True
29,S040_1961_1995_F_E.jpg,1995,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.49532162048614115,False
30,S040_1961_1995_F_E.jpg,1995,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.3234906304414271,False
31,S040_1961_1995_F_E.jpg,1995,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.27872672941293386,False
32,S040_1961_1995_F_E.jpg,1995,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.008345114283832444,True
33,S040_1961_1995_F_E.jpg,1995,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.4825318058465937,True
34,S040_1961_1995_F_E.jpg,1995,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.054576328748084046,True
35,S040_1961_1995_F_E.jpg,1995,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.6559371411481989,False
36,S040_1961_1999_F_E.jpg,1999,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.18316851443280746,True
37,S040_1961_1999_F_E.jpg,1999,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2588201497438275,True
38,S040_1961_1999_F_E.jpg,1999,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.27581199230994036,True
39,S040_1961_1999_F_E.jpg,1999,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.20680950241619733,False
40,S040_1961_1999_F_E.jpg,1999,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.18606914656054274,True
41,S040_1961_1999_F_E.jpg,1999,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.010041493722485972,True
42,S040_1961_1999_F_E.jpg,1999,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.21186972962256645,True
43,S040_1961_1999_F_E.jpg,1999,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03342257925138592,True
44,S040_1961_1999_F_E.jpg,1999,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.37807584505685554,True
45,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2200372037878211,True
46,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.3095450866516096,True
47,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.26075792607913484,True
48,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1123246898392608,False
49,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.10180571344257794,True
50,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.008347890642092182,True
51,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3821473694791315,True
52,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.03138028514702096,True
53,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4273389179202566,True
54,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.33611310416087004,True
55,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.45067583825872337,False
56,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.37428585294820926,False
57,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1838154559742028,False
58,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.18244506124388904,True
59,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.021064243467170618,False
60,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.465526505512619,True
61,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.034999422822018955,True
62,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.496802941130417,True
63,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.27201835724421064,True
64,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.22264716259693063,True
65,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2825662305908063,True
66,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.13124118596822276,False
67,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.171991162815759,True
68,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.021786699440944468,False
69,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3170324309049123,True
70,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03379611258282578,True
71,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4463427341469506,True
72,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19644295301253378,True
73,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2268029871528544,True
74,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2251615562357353,True
75,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.19803849490525982,False
76,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1936541343158673,True
77,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012027901417640208,True
78,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.30177521982085465,True
79,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.036677045931994945,True
80,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44687118389789393,True
