,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S057_1985_1997_M_E.jpg,1997,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.5965604042476198,False
20,S057_1985_1997_M_E.jpg,1997,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.5976524110382186,False
21,S057_1985_1997_M_E.jpg,1997,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.10891798385107576,False
22,S057_1985_1997_M_E.jpg,1997,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.2863554011735352,False
23,S057_1985_1997_M_E.jpg,1997,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.0626302309072524,False
24,S057_1985_1997_M_E.jpg,1997,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.7492118150217147,False
25,S057_1985_1997_M_E.jpg,1997,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.07832440310778976,False
26,S057_1985_1997_M_E.jpg,1997,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.8406478834384494,False
27,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.21197758508610187,True
28,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.3792057011057216,True
29,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.27826407590854507,True
30,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.2170132118267174,False
31,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.23790301856674279,False
32,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.045981445771558715,False
33,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.5581673620604282,True
34,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.07159903810525603,False
35,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.6941673831544295,False
36,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.19597607824765806,True
37,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.3347834823434118,True
38,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.33220812973201586,False
39,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.3852120307407556,False
40,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.11764385372106567,True
41,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.024546215725529952,False
42,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.45630547584519554,True
43,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.050641057309561366,True
44,S057_1985_2006_M_E.jpg,2006,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.3871292263173186,True
45,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.22502330658759662,True
46,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.35590943491202554,True
47,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.47785384400254205,False
48,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.28003933649577295,False
49,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.2057435000878458,True
50,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.04614529736702744,False
51,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.5107655543173847,True
52,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.05778343185006796,True
53,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.3846218674902805,True
54,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2630730789378507,True
55,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.2533335208268531,True
56,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.21470277044720532,True
57,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.3216415414323526,False
58,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.1280442748010593,True
59,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.08098060207720559,False
60,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.3733865082636131,True
61,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03900803009177889,True
62,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.2525757236677493,True
63,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1764900888395612,True
64,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.2872688515830306,True
65,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.1947107353212515,True
66,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.41664000332921414,False
67,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.20825161910539858,True
68,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.09624574009421061,False
69,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.4790374990186176,True
70,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.0543899632734165,True
71,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.44209557805019806,True
72,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658545551275931,True
73,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1671628529188417,True
74,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.14590351823285264,True
75,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.271326389166593,False
76,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18334117555827267,True
77,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02312647456437944,False
78,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.33436400380537146,True
79,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05494309817071985,True
80,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.404758116016287,True
