,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S085_1954_1983_F_A.jpg,1983,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.03548655054864591,False
24,S085_1954_1983_F_A.jpg,1983,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.2524360089774532,True
25,S085_1954_1983_F_A.jpg,1983,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.03982795664459826,True
26,S085_1954_1983_F_A.jpg,1983,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5356256199874573,True
27,S085_1954_1989_F_A.jpg,1989,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.116487786681719,True
28,S085_1954_1989_F_A.jpg,1989,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.28430514068974877,True
29,S085_1954_1989_F_A.jpg,1989,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.16722090748823137,True
30,S085_1954_1989_F_A.jpg,1989,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.21261467975667392,False
31,S085_1954_1989_F_A.jpg,1989,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.14731640311001393,True
32,S085_1954_1989_F_A.jpg,1989,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.016115392357382352,False
33,S085_1954_1989_F_A.jpg,1989,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.3095990782446183,True
34,S085_1954_1989_F_A.jpg,1989,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.03487637436294322,True
35,S085_1954_1989_F_A.jpg,1989,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.37375650143934214,True
36,S085_1954_1991_F_A.jpg,1991,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.17552082865767626,True
37,S085_1954_1991_F_A.jpg,1991,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.16897352328394644,True
38,S085_1954_1991_F_A.jpg,1991,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.17166010051359581,True
39,S085_1954_1991_F_A.jpg,1991,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3562749049103181,False
40,S085_1954_1991_F_A.jpg,1991,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.17690314276862096,True
41,S085_1954_1991_F_A.jpg,1991,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.027241683507182812,False
42,S085_1954_1991_F_A.jpg,1991,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.37625853012981547,True
43,S085_1954_1991_F_A.jpg,1991,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.02517161779140409,True
44,S085_1954_1991_F_A.jpg,1991,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4894329869632208,True
45,S085_1954_1999_F_A.jpg,1999,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.22104908253183986,True
46,S085_1954_1999_F_A.jpg,1999,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3396561804662235,True
47,S085_1954_1999_F_A.jpg,1999,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.30065459109318093,False
48,S085_1954_1999_F_A.jpg,1999,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.29017093080054823,False
49,S085_1954_1999_F_A.jpg,1999,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21298080145479037,True
50,S085_1954_1999_F_A.jpg,1999,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.020609254389905685,False
51,S085_1954_1999_F_A.jpg,1999,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.38756557168538186,True
52,S085_1954_1999_F_A.jpg,1999,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03638127745855113,True
53,S085_1954_1999_F_A.jpg,1999,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.467842527637912,True
54,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1980379839248687,True
55,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.38596051884809346,True
56,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3912382506961811,False
57,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.387586951462897,False
58,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.23561371603395298,False
59,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.013307129521286543,True
60,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3183801301570708,True
61,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06049458741249458,True
62,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6143938082313649,False
63,S085_1954_2011_F_A.jpg,2011,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23267364830860482,True
64,S085_1954_2011_F_A.jpg,2011,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3017617262668284,True
65,S085_1954_2011_F_A.jpg,2011,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.31892624540231607,False
66,S085_1954_2011_F_A.jpg,2011,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.302774533737047,False
67,S085_1954_2011_F_A.jpg,2011,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13748939994280074,True
68,S085_1954_2011_F_A.jpg,2011,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0038463145555190925,True
69,S085_1954_2011_F_A.jpg,2011,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.37140690792234576,True
70,S085_1954_2011_F_A.jpg,2011,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04646616887583788,True
71,S085_1954_2011_F_A.jpg,2011,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5890613643645691,True
72,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27207669686037816,True
73,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33501991325019687,True
74,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28632812561294196,True
75,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3431692131929259,False
76,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20750897334167973,True
77,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01407358001999992,True
78,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4654085916068197,True
79,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06261465114467446,True
80,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8987319157605795,False
