,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.2193898361575093,True
29,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.23336851928075253,True
30,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.2907560107210567,False
31,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.2380282856425715,False
32,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.17828874981907694,False
33,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.33191764676701463,True
34,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.04757498401281812,True
35,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.4399294096082509,True
36,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14248869077969017,True
37,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.419109952347542,False
38,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.4140648679136266,False
39,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3036686031825657,False
40,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2786752353540909,False
41,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.21664235440032875,False
42,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3836343794648511,True
43,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05633855777990837,True
44,S084_1978_2009_M_A.jpg,2009,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.620268080085524,False
45,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1345457879116606,True
46,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.41964660822585975,False
47,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.42495838709910916,False
48,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.32392984457127294,False
49,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2897653780435149,False
50,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.10445684651515408,False
51,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4877474730827974,True
52,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.05985614167670572,True
53,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6598734419867099,False
54,S084_1978_2015_M_A.jpg,2015,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12497678198007389,True
55,S084_1978_2015_M_A.jpg,2015,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2637267888220395,True
56,S084_1978_2015_M_A.jpg,2015,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.24838985230078625,True
57,S084_1978_2015_M_A.jpg,2015,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.2984674238746172,False
58,S084_1978_2015_M_A.jpg,2015,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3370141696860518,False
59,S084_1978_2015_M_A.jpg,2015,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03382348331439855,False
60,S084_1978_2015_M_A.jpg,2015,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.47154216610171507,True
61,S084_1978_2015_M_A.jpg,2015,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.059283857743042456,True
62,S084_1978_2015_M_A.jpg,2015,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.59503022350213,False
63,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20346756339937444,True
64,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.28530443275108197,True
65,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.24006331685946847,True
66,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3270452406747645,False
67,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.27004349452243104,False
68,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.13671912421319932,False
69,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.528949875762273,True
70,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.048824026272683674,True
71,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.40913523884949554,True
72,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.06725394547296248,True
73,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1695116235852424,True
74,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.14722799465337988,True
75,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.11937649315249521,False
76,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20696605255832612,True
77,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0486587011744154,False
78,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.2549849004247974,True
79,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.038471834328055565,True
80,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7048997376172077,False
