,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12439931129998227,False
67,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07327754915556994,True
68,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01068227948471323,True
69,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2914435997192989,True
70,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.029086507600251665,True
71,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3748677099053317,True
72,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2856131480173717,True
73,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35052297120805187,True
74,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2659227203610527,True
75,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18429207216950216,False
76,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.166545438979256,True
77,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01588161337998173,False
78,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28596111022124826,True
79,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03538759228027322,True
80,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4081137100374078,True
