,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S023_1978_1998_F_A.jpg,1998,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.47686465487917773,True
16,S023_1978_1998_F_A.jpg,1998,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.09473478242431244,False
17,S023_1978_1998_F_A.jpg,1998,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5612394585052518,True
18,S023_1978_2000_F_A.jpg,2000,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.30805525832950376,True
19,S023_1978_2000_F_A.jpg,2000,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.24937296839701306,True
20,S023_1978_2000_F_A.jpg,2000,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.46681176633193133,False
21,S023_1978_2000_F_A.jpg,2000,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2902447421116151,False
22,S023_1978_2000_F_A.jpg,2000,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2135646317163492,True
23,S023_1978_2000_F_A.jpg,2000,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.034211626350317714,False
24,S023_1978_2000_F_A.jpg,2000,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6190598823619331,True
25,S023_1978_2000_F_A.jpg,2000,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.030517198591233474,True
26,S023_1978_2000_F_A.jpg,2000,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.45845787641780533,True
27,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3638909548590292,True
28,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.25521603269114335,True
29,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.31256269400354564,False
30,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14913245446440293,False
31,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.13245776242480767,True
32,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01899499030190932,False
33,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.48980343670880644,True
34,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03619940229735463,True
35,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3620585569359245,True
36,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3457566590894019,True
37,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.31964582134790853,True
38,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3284521795261044,False
39,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.16223456838694883,False
40,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.11515111242768472,True
41,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01808664654458647,False
42,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5513100556363142,True
43,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04066528271680203,True
44,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.40551743157262543,True
45,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3376473571640749,True
46,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.21819062464750028,True
47,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.24291664235023236,True
48,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26728847650928467,False
49,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24227909010217263,False
50,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015338937710903444,False
51,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6306454636719369,True
52,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.079151349178336,False
53,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5372096720883888,True
54,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3270567813532862,True
55,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.25667534104430567,True
56,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3541427332523851,False
57,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.21383284678939662,False
58,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21235553111761252,True
59,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.020776001769197028,False
60,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5677194836975311,True
61,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04776798940671645,True
62,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.47117350281452874,True
63,S023_1978_2018_F_A.jpg,2018,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3612506295109513,True
64,S023_1978_2018_F_A.jpg,2018,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.32258693084597234,True
65,S023_1978_2018_F_A.jpg,2018,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.33499465321589206,False
66,S023_1978_2018_F_A.jpg,2018,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1242575898242303,False
67,S023_1978_2018_F_A.jpg,2018,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2910308004953669,False
68,S023_1978_2018_F_A.jpg,2018,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.033243370675235084,False
69,S023_1978_2018_F_A.jpg,2018,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5103657440787738,True
70,S023_1978_2018_F_A.jpg,2018,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07261689822788442,False
71,S023_1978_2018_F_A.jpg,2018,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.780692415699962,False
72,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22097967203078062,True
73,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3101333098604242,True
74,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3043587448408741,False
75,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18492169958146587,False
76,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.27457920646191514,False
77,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028864308835816477,False
78,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3544527971554994,True
79,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.051220711319658996,True
80,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5340832347414237,True
