,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S008_1964_2002_F_A.jpg,2002,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3141554361149995,True
43,S008_1964_2002_F_A.jpg,2002,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03251278196514995,True
44,S008_1964_2002_F_A.jpg,2002,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4247468596328463,True
45,S008_1964_2004_F_A.jpg,2004,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2835594365703962,True
46,S008_1964_2004_F_A.jpg,2004,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3238740394960785,True
47,S008_1964_2004_F_A.jpg,2004,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3834217164021071,False
48,S008_1964_2004_F_A.jpg,2004,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3886809828398986,False
49,S008_1964_2004_F_A.jpg,2004,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24165681356367397,False
50,S008_1964_2004_F_A.jpg,2004,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.011746219666993407,True
51,S008_1964_2004_F_A.jpg,2004,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4571792936253938,True
52,S008_1964_2004_F_A.jpg,2004,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06316031720780768,True
53,S008_1964_2004_F_A.jpg,2004,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5094499123123778,True
54,S008_1964_2011_F_A.jpg,2011,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1387149811016033,True
55,S008_1964_2011_F_A.jpg,2011,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.17927930580994278,True
56,S008_1964_2011_F_A.jpg,2011,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.18298610351312028,True
57,S008_1964_2011_F_A.jpg,2011,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15543338961595643,False
58,S008_1964_2011_F_A.jpg,2011,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10086205325546649,True
59,S008_1964_2011_F_A.jpg,2011,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015608344785914996,False
60,S008_1964_2011_F_A.jpg,2011,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29651259725940093,True
61,S008_1964_2011_F_A.jpg,2011,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.020968530598210133,True
62,S008_1964_2011_F_A.jpg,2011,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.359888487691419,True
63,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1061547944925939,True
64,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1442605692209772,True
65,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1616393661130221,True
66,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10763638416156929,False
67,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.09815519014358653,True
68,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.016134159641789103,False
69,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.15530147539568695,True
70,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0243169578171748,True
71,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.28931295580994276,True
72,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460642577821222,True
73,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.16040604714586382,True
74,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.13989787503766404,True
75,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.10029964767666377,False
76,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.19910523423518112,True
77,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784191437842257,True
78,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2134011330232466,True
79,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.027822413595265938,True
80,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2715953805844966,True
