,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S061_1942_1978_M_E.jpg,1978,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,ArcFace,0.4862099475133155,True
34,S061_1942_1978_M_E.jpg,1978,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Dlib,0.06444891709652889,True
35,S061_1942_1978_M_E.jpg,1978,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,SFace,0.6206815039217621,False
36,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,VGG-Face,0.2363219531614782,True
37,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet,0.22305028501186142,True
38,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet512,0.23911327763491752,True
39,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,OpenFace,0.42192126412492836,False
40,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepFace,0.1994160550084103,True
41,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepID,0.02679247693976805,False
42,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,ArcFace,0.46568534373824233,True
43,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Dlib,0.04299685916135576,True
44,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,SFace,0.4154037566803135,True
45,S061_1942_1996_M_E.jpg,1996,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.07556639502302365,True
46,S061_1942_1996_M_E.jpg,1996,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.1212390657383029,True
47,S061_1942_1996_M_E.jpg,1996,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.14109591562150614,True
48,S061_1942_1996_M_E.jpg,1996,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.4877131136234848,False
49,S061_1942_1996_M_E.jpg,1996,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.08561654842023914,True
50,S061_1942_1996_M_E.jpg,1996,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.009256904233084562,True
51,S061_1942_1996_M_E.jpg,1996,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.1684420440776555,True
52,S061_1942_1996_M_E.jpg,1996,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.037845986014245714,True
53,S061_1942_1996_M_E.jpg,1996,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.25097970252337376,True
54,S061_1942_2001_M_E.jpg,2001,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.09596878212193694,True
55,S061_1942_2001_M_E.jpg,2001,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.20490877986149547,True
56,S061_1942_2001_M_E.jpg,2001,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.17837264990109325,True
57,S061_1942_2001_M_E.jpg,2001,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.29707073081117685,False
58,S061_1942_2001_M_E.jpg,2001,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.1355115652348351,True
59,S061_1942_2001_M_E.jpg,2001,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.018473108815615813,False
60,S061_1942_2001_M_E.jpg,2001,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.30498854769764683,True
61,S061_1942_2001_M_E.jpg,2001,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.046408166888982305,True
62,S061_1942_2001_M_E.jpg,2001,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.27822411086785925,True
63,S061_1942_2011_M_E.jpg,2011,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.08862714541699057,True
64,S061_1942_2011_M_E.jpg,2011,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.12749184577537243,True
65,S061_1942_2011_M_E.jpg,2011,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.16526364837368024,True
66,S061_1942_2011_M_E.jpg,2011,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.1516911248860371,False
67,S061_1942_2011_M_E.jpg,2011,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.1157199512953242,True
68,S061_1942_2011_M_E.jpg,2011,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.02001704203628274,False
69,S061_1942_2011_M_E.jpg,2011,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.2523336787889554,True
70,S061_1942_2011_M_E.jpg,2011,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.025667329542424455,True
71,S061_1942_2011_M_E.jpg,2011,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.23725056637855169,True
72,S061_1942_2016_M_E.jpg,2016,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.11682948670497184,True
73,S061_1942_2016_M_E.jpg,2016,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.23319798419041093,True
74,S061_1942_2016_M_E.jpg,2016,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.19709063891856282,True
75,S061_1942_2016_M_E.jpg,2016,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.19551595296409552,False
76,S061_1942_2016_M_E.jpg,2016,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1858550977433734,True
77,S061_1942_2016_M_E.jpg,2016,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02617153068737532,False
78,S061_1942_2016_M_E.jpg,2016,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.31547300926967914,True
79,S061_1942_2016_M_E.jpg,2016,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03243935399303288,True
80,S061_1942_2016_M_E.jpg,2016,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.3760611213594408,True
