,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1586192654969174,True
30,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.4593228416441243,False
31,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18797012848536498,True
32,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.020452015164310167,False
33,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.21986700515511282,True
34,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.039481552767579586,True
35,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4352049575729291,True
36,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20038446448687752,True
37,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2114331470185915,True
38,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2118382524899134,True
39,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.34813896235567465,False
40,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2272427019486417,True
41,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.017826131949748802,False
42,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.30898355126470356,True
43,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04489773016925602,True
44,S049_1962_2010_F_A.jpg,2010,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.41122959739497345,True
45,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1444613223289446,True
46,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.264479492415886,True
47,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22145218617472884,True
48,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2053892308574521,False
49,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1446302132352537,True
50,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019796218189197634,False
51,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3016355293271058,True
52,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.024220653573072348,True
53,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.419489691582584,True
54,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17446808483415155,True
55,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15311767005678967,True
56,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.143603007638882,True
57,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1095712565105239,False
58,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.11526124702283558,True
59,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.015217238039325176,False
60,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1837529566875632,True
61,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.01694417132398729,True
62,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35701460257115303,True
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15139910080523322,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.20283450397933445,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18682896952930683,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.23055756746042466,False
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1293756147509465,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0074010201586804936,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.21515579700531862,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.01650760975527965,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.29076016852122566,True
72,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13015158047746256,True
73,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16085949838178115,True
74,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11618377508926314,True
75,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10356476897257749,False
76,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.08476738203330414,True
77,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004636112253743385,True
78,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.19725348265223763,True
79,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.018093851775176972,True
80,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22500262432334572,True
