,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S003_1982_1996_F_A.PNG,1996,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.33451988035955504,True
29,S003_1982_1996_F_A.PNG,1996,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.3510969617395796,False
30,S003_1982_1996_F_A.PNG,1996,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.328495848993827,False
31,S003_1982_1996_F_A.PNG,1996,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2022797798548177,True
32,S003_1982_1996_F_A.PNG,1996,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.039828000968456845,False
33,S003_1982_1996_F_A.PNG,1996,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.43990575166774215,True
34,S003_1982_1996_F_A.PNG,1996,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.051716682435875794,True
35,S003_1982_1996_F_A.PNG,1996,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7411598499542338,False
36,S003_1982_2001_F_A.jpg,2001,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.42887064348513926,False
37,S003_1982_2001_F_A.jpg,2001,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3685212425907717,True
38,S003_1982_2001_F_A.jpg,2001,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3452948605059012,False
39,S003_1982_2001_F_A.jpg,2001,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.33606501229856567,False
40,S003_1982_2001_F_A.jpg,2001,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2718243079644438,False
41,S003_1982_2001_F_A.jpg,2001,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.08014094854704434,False
42,S003_1982_2001_F_A.jpg,2001,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6969148400630696,False
43,S003_1982_2001_F_A.jpg,2001,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0901953624885431,False
44,S003_1982_2001_F_A.jpg,2001,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7529592792276524,False
45,S003_1982_2009_F_A.jpg,2009,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.3427455797337129,True
46,S003_1982_2009_F_A.jpg,2009,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.4097765048083034,False
47,S003_1982_2009_F_A.jpg,2009,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.3934608209572855,False
48,S003_1982_2009_F_A.jpg,2009,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.21504603739309291,False
49,S003_1982_2009_F_A.jpg,2009,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.1465948381073091,True
50,S003_1982_2009_F_A.jpg,2009,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.04624366542345004,False
51,S003_1982_2009_F_A.jpg,2009,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.4582041716782148,True
52,S003_1982_2009_F_A.jpg,2009,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.04624638150425375,True
53,S003_1982_2009_F_A.jpg,2009,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.4171390861372335,True
54,S003_1982_2011_F_A.PNG,2011,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.3738331525934303,True
55,S003_1982_2011_F_A.PNG,2011,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.35539816925502876,True
56,S003_1982_2011_F_A.PNG,2011,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.38912027034871577,False
57,S003_1982_2011_F_A.PNG,2011,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.27882970744776736,False
58,S003_1982_2011_F_A.PNG,2011,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.22793731273109807,True
59,S003_1982_2011_F_A.PNG,2011,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.031060250331948036,False
60,S003_1982_2011_F_A.PNG,2011,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.44134469072681304,True
61,S003_1982_2011_F_A.PNG,2011,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.08861275667307111,False
62,S003_1982_2011_F_A.PNG,2011,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.4966862985142818,True
63,S003_1982_2014_F_A.PNG,2014,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.33517385952500056,True
64,S003_1982_2014_F_A.PNG,2014,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet,0.3721005437482694,True
65,S003_1982_2014_F_A.PNG,2014,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet512,0.2824733050239453,True
66,S003_1982_2014_F_A.PNG,2014,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,OpenFace,0.27162727099049955,False
67,S003_1982_2014_F_A.PNG,2014,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepFace,0.17446644605220052,True
68,S003_1982_2014_F_A.PNG,2014,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepID,0.039666125541231056,False
69,S003_1982_2014_F_A.PNG,2014,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,ArcFace,0.5291626639284255,True
70,S003_1982_2014_F_A.PNG,2014,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Dlib,0.0639104429291647,True
71,S003_1982_2014_F_A.PNG,2014,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,SFace,0.43590374808238497,True
72,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.25545383308460445,True
73,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2708424521202927,True
74,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.30394526172624103,False
75,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.1811074612354171,False
76,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.17009958617410958,True
77,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02463689509854694,False
78,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4523152706576643,True
79,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0831161478885859,False
80,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.4149067968592508,True
