,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S039_1970_1998_F_A.jpg,1998,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.13715528762269957,False
40,S039_1970_1998_F_A.jpg,1998,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.12134765030314842,True
41,S039_1970_1998_F_A.jpg,1998,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01078108050158344,True
42,S039_1970_1998_F_A.jpg,1998,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3653505042102476,True
43,S039_1970_1998_F_A.jpg,1998,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04091477016018008,True
44,S039_1970_1998_F_A.jpg,1998,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4759769208884852,True
45,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11332456408494684,True
46,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1579794650560069,True
47,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13934673746629822,True
48,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.19489380490511587,False
49,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1150123880287276,True
50,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010107232380950015,True
51,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.25754080438813054,True
52,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03138405610016126,True
53,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.38904546057439426,True
54,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1871584532682381,True
55,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20669271335515094,True
56,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.20459667916886304,True
57,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10450957638120373,False
58,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12321817012423775,True
59,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015721833842423205,False
60,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3145012926265739,True
61,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.035353187552648824,True
62,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4254579186635311,True
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24008376679115473,True
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.34099372713550447,True
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.25613466023688425,True
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.30187194855460164,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.591331994861868,False
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.09780722879617954,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4503804764431275,True
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09903089010535682,False
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.907170540886727,False
72,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2893398441113326,True
73,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4381074366952842,False
74,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27364902814856584,True
75,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.54271794117344,False
76,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.551972950937236,False
77,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05937316852333663,False
78,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9298500741200436,False
79,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.12374910919247517,False
80,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7959752713456811,False
