,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S082_1986_1992_F_A.jpg,1992,S082_1986_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.8964079740239193,False
18,S082_1986_1999_F_A.jpg,1999,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.38168627421494894,True
19,S082_1986_1999_F_A.jpg,1999,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3648377372164965,True
20,S082_1986_1999_F_A.jpg,1999,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3812572631385336,False
21,S082_1986_1999_F_A.jpg,1999,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.22961438740828954,False
22,S082_1986_1999_F_A.jpg,1999,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.13894737681428493,True
23,S082_1986_1999_F_A.jpg,1999,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.00785102772537738,True
24,S082_1986_1999_F_A.jpg,1999,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.43900192939869376,True
25,S082_1986_1999_F_A.jpg,1999,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04027133849313602,True
26,S082_1986_1999_F_A.jpg,1999,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5867053744245783,True
27,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18606615906486834,True
28,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1954999127535494,True
29,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2039603882290898,True
30,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.13861137086535325,False
31,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21736808577876154,True
32,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007439332054655745,True
33,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4029525884595875,True
34,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04412483935731959,True
35,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5589935573861631,True
36,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20720491284438314,True
37,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17131086454664435,True
38,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.204252346440296,True
39,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1615119980200458,False
40,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21695336459191716,True
41,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011135695086843644,True
42,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.376510507096788,True
43,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035034651073403866,True
44,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4734616851549145,True
45,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.26745412163775373,True
46,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19309164753052632,True
47,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3044753109137961,False
48,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08098032361566143,True
49,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1220222631628799,True
50,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010226547890045068,True
51,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2702067038997532,True
52,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03434257739970992,True
53,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4772773858173237,True
54,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1529792968490099,True
55,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1811625796398879,True
56,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.27496820412609835,True
57,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16038806862008248,False
58,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1331043289025865,True
59,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0033625040099988235,True
60,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.26063003892420633,True
61,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.030310840115263527,True
62,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46471409587742796,True
63,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29532713769177554,True
64,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3734016763463638,True
65,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.38641217556251783,False
66,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20166419178857786,False
67,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20607855431525568,True
68,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01289249007900195,True
69,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.33520211579134407,True
70,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06751769851636369,True
71,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5994070021690836,False
72,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2967075880299339,True
73,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4409038503853101,False
74,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34531500942107307,False
75,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2180224479374706,False
76,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20753997361861531,True
77,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019641713365847524,False
78,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35595327175146707,True
79,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038201531508902375,True
80,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6880800882868824,False
