,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S017_1945_1976_F_E.jpg,1976,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.2598065795262803,True
20,S017_1945_1976_F_E.jpg,1976,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.29838955088729746,True
21,S017_1945_1976_F_E.jpg,1976,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.1145442109598358,False
22,S017_1945_1976_F_E.jpg,1976,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.16481208522600266,True
23,S017_1945_1976_F_E.jpg,1976,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.011615008451059228,True
24,S017_1945_1976_F_E.jpg,1976,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.38982368096965225,True
25,S017_1945_1976_F_E.jpg,1976,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.04122643404424864,True
26,S017_1945_1976_F_E.jpg,1976,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.38622464340697726,True
27,S017_1945_1979_F_E.jpg,1979,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2381458534555111,True
28,S017_1945_1979_F_E.jpg,1979,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.287154801590642,True
29,S017_1945_1979_F_E.jpg,1979,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.25062602404338163,True
30,S017_1945_1979_F_E.jpg,1979,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.24935820699921085,False
31,S017_1945_1979_F_E.jpg,1979,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.2269874706882643,True
32,S017_1945_1979_F_E.jpg,1979,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.024240538629021535,False
33,S017_1945_1979_F_E.jpg,1979,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.2877415881932266,True
34,S017_1945_1979_F_E.jpg,1979,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.04545853922243659,True
35,S017_1945_1979_F_E.jpg,1979,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.4775654800958544,True
36,S017_1945_1986_F_E.jpg,1986,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.13721407130206564,True
37,S017_1945_1986_F_E.jpg,1986,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.2657010062975418,True
38,S017_1945_1986_F_E.jpg,1986,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.23243758284430138,True
39,S017_1945_1986_F_E.jpg,1986,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.16305779916479546,False
40,S017_1945_1986_F_E.jpg,1986,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.19339731262294912,True
41,S017_1945_1986_F_E.jpg,1986,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.015122574779580678,False
42,S017_1945_1986_F_E.jpg,1986,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.36749241895647744,True
43,S017_1945_1986_F_E.jpg,1986,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.05616602568288587,True
44,S017_1945_1986_F_E.jpg,1986,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.49729953074455446,True
45,S017_1945_1999_F_E.jpg,1999,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1508305200954475,True
46,S017_1945_1999_F_E.jpg,1999,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.20534233370868193,True
47,S017_1945_1999_F_E.jpg,1999,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.17733653390169302,True
48,S017_1945_1999_F_E.jpg,1999,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.13134194259410004,False
49,S017_1945_1999_F_E.jpg,1999,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.0850543007452359,True
50,S017_1945_1999_F_E.jpg,1999,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.011974832131272484,True
51,S017_1945_1999_F_E.jpg,1999,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3201893369446722,True
52,S017_1945_1999_F_E.jpg,1999,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.025263922200998934,True
53,S017_1945_1999_F_E.jpg,1999,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.31945349371857923,True
54,S017_1945_2003_F_E.jpg,2003,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.3215353862265381,True
55,S017_1945_2003_F_E.jpg,2003,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3021226241676751,True
56,S017_1945_2003_F_E.jpg,2003,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.28179327187876724,True
57,S017_1945_2003_F_E.jpg,2003,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.19164533064611622,False
58,S017_1945_2003_F_E.jpg,2003,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.14541970847162444,True
59,S017_1945_2003_F_E.jpg,2003,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.008837010768214193,True
60,S017_1945_2003_F_E.jpg,2003,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3830990142187687,True
61,S017_1945_2003_F_E.jpg,2003,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03519959563251163,True
62,S017_1945_2003_F_E.jpg,2003,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3955539982053127,True
63,S017_1945_2013_F_E.jpg,2013,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2063397214113485,True
64,S017_1945_2013_F_E.jpg,2013,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.17781051456381025,True
65,S017_1945_2013_F_E.jpg,2013,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.16933274114535057,True
66,S017_1945_2013_F_E.jpg,2013,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.19826207493348147,False
67,S017_1945_2013_F_E.jpg,2013,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.19538660957800358,True
68,S017_1945_2013_F_E.jpg,2013,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.013470215528211926,True
69,S017_1945_2013_F_E.jpg,2013,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.34829884465790384,True
70,S017_1945_2013_F_E.jpg,2013,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04015356262099523,True
71,S017_1945_2013_F_E.jpg,2013,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.26143277070139703,True
72,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21387900395707338,True
73,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.15969428106806394,True
74,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.16300394842149601,True
75,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.10520238817427519,False
76,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2920477337870937,False
77,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.035392303944840275,False
78,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.25523683616977766,True
79,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.052890608885649115,True
80,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4897124689261444,True
