,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S053_1963_1975_F_A.jpg,1975,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.10221239601441712,False
26,S053_1963_1975_F_A.jpg,1975,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.6929765227962454,False
27,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2106031835644382,True
28,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2845377584970441,True
29,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.43171001584858304,False
30,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1488957845771266,False
31,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.19037558285356437,True
32,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008320254896181711,True
33,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.510168280617332,True
34,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.044937478588441326,True
35,S053_1963_1995_F_A.JPG,1995,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5854845785556593,True
36,S053_1963_2008_F_A.jpg,2008,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14430016553645875,True
37,S053_1963_2008_F_A.jpg,2008,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2534584869471569,True
38,S053_1963_2008_F_A.jpg,2008,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2636652304774404,True
39,S053_1963_2008_F_A.jpg,2008,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1537167513960862,False
40,S053_1963_2008_F_A.jpg,2008,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2572273998324711,False
41,S053_1963_2008_F_A.jpg,2008,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007300612263854256,True
42,S053_1963_2008_F_A.jpg,2008,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4003686128386308,True
43,S053_1963_2008_F_A.jpg,2008,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06595399594433093,True
44,S053_1963_2008_F_A.jpg,2008,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5946625966075636,False
45,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13407603015290304,True
46,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1547980772366142,True
47,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1369560649319751,True
48,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12877671457695283,False
49,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1596296265352738,True
50,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012219444381642575,True
51,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2854146714568646,True
52,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.048521392092565896,True
53,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5655527977621928,True
54,S053_1963_2012_F_A.jpg,2012,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16369572998116977,True
55,S053_1963_2012_F_A.jpg,2012,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19814815706818223,True
56,S053_1963_2012_F_A.jpg,2012,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17450314915139664,True
57,S053_1963_2012_F_A.jpg,2012,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20149855642846615,False
58,S053_1963_2012_F_A.jpg,2012,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15158680321640006,True
59,S053_1963_2012_F_A.jpg,2012,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01919075183704333,False
60,S053_1963_2012_F_A.jpg,2012,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.30291238057610603,True
61,S053_1963_2012_F_A.jpg,2012,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03886161638960417,True
62,S053_1963_2012_F_A.jpg,2012,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6911690506005717,False
63,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18553043958677695,True
64,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20312815769080805,True
65,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21517200106905754,True
66,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17372011981779945,False
67,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1532426793220928,True
68,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011146776017581739,True
69,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3981639298283006,True
70,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03965390939344937,True
71,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.33941769821990275,True
72,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1810359394088339,True
73,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15330064306359237,True
74,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11810274997658432,True
75,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18447631270426057,False
76,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16404584393847343,True
77,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014158980204914573,True
78,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24747693648247027,True
79,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.034273443028048134,True
80,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42310188068471766,True
