,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06635773601179851,True
17,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7827701658810827,False
18,S016_1986_2006_F_A.jpg,2006,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.30608619403521753,True
19,S016_1986_2006_F_A.jpg,2006,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3038388191769098,True
20,S016_1986_2006_F_A.jpg,2006,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.34222517173085953,False
21,S016_1986_2006_F_A.jpg,2006,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1579924077873126,False
22,S016_1986_2006_F_A.jpg,2006,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14303480559992587,True
23,S016_1986_2006_F_A.jpg,2006,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008087593356310818,True
24,S016_1986_2006_F_A.jpg,2006,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.37179725468708713,True
25,S016_1986_2006_F_A.jpg,2006,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03100760781037082,True
26,S016_1986_2006_F_A.jpg,2006,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5095533516893485,True
27,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.23109551474654932,True
28,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3001375656233999,True
29,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4069801303597187,False
30,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1685927689914618,False
31,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13831279722783152,True
32,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011831809249894687,True
33,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3779420234952363,True
34,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.024574454948194546,True
35,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.32696381100497596,True
36,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24988612083534556,True
37,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2893865701613739,True
38,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3453295700305925,False
39,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.17497623992458422,False
40,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09796905159286629,True
41,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006544470039626327,True
42,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3537853566770264,True
43,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03657629316755573,True
44,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.44228886084607033,True
45,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.11024807834328065,True
46,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16860369416792254,True
47,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20678534524186265,True
48,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3061303356513425,False
49,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15559862325819107,True
50,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0076420151434472006,True
51,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.35559852088546284,True
52,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03553470360948774,True
53,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.826510894093227,False
54,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2954446571832188,True
55,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4056337363984004,False
56,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2594052547989557,True
57,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1919872749112711,False
58,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13314354336069656,True
59,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.031290685916328886,False
60,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4640913807992292,True
61,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0447154315502476,True
62,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.8349439940853992,False
63,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.260069264771579,True
64,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.353347918888684,True
65,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.43723752401796667,False
66,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18682311481809422,False
67,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14297094632592788,True
68,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028879547527392746,False
69,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4928691557103926,True
70,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05433875940109889,True
71,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6943749981102525,False
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28187284051093586,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2400723274686345,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.32063425932199785,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3969501404067023,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
