,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.349945480181719,False
22,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.4202391859615423,False
23,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.05595658397778125,False
24,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4629620837665869,True
25,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04676193280414809,True
26,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.81754219422071,False
27,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2948488701499501,True
28,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.41419967857116813,False
29,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.33295410785177537,False
30,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1354441530268231,False
31,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.36767830839209115,False
32,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03163268913675632,False
33,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4519164674636661,True
34,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08773341102493815,False
35,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7591997284386628,False
36,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15027433834456216,True
37,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.37622738624590135,True
38,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.26119653296922785,True
39,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.05191178524275131,True
40,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12855897984060094,True
41,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010551273972726372,True
42,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2512951334531083,True
43,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.031891909555655906,True
44,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3296189282872064,True
45,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2462894674318341,True
46,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3260390576698342,True
47,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2992119372335722,True
48,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.06945752878458844,True
49,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15028543881760936,True
50,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.010671024093680037,True
51,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.41534340526612556,True
52,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.057870803664644144,True
53,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4630964522524116,True
54,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2018033955322095,True
55,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4592637239156371,False
56,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.30711793453786773,False
57,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11118848862099295,False
58,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20648828810220832,True
59,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01429743096619096,True
60,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.324044631474255,True
61,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04662889671333603,True
62,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46197048391054607,True
63,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21628981961643912,True
64,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3014978509625902,True
65,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2707732295863934,True
66,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17878915290909647,False
67,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19409205705563803,True
68,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022112588205964845,False
69,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.317333877922264,True
70,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04410859473774087,True
71,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47812435722104296,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3905185954981645,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817505315836215,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28950188935150634,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39022255532829686,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
