,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S002_1966_1984_F_A.jpg,1984,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.4186759530405759,False
19,S002_1966_1984_F_A.jpg,1984,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5683601815442949,False
20,S002_1966_1984_F_A.jpg,1984,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.5245273141599517,False
21,S002_1966_1984_F_A.jpg,1984,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.30007873735038293,False
22,S002_1966_1984_F_A.jpg,1984,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.328478502766652,False
23,S002_1966_1984_F_A.jpg,1984,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.10563556067748747,False
24,S002_1966_1984_F_A.jpg,1984,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.7402232337964858,False
25,S002_1966_1984_F_A.jpg,1984,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.06391533801445748,True
26,S002_1966_1984_F_A.jpg,1984,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6057877169125272,False
27,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3518722682482974,True
28,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.4329794465317819,False
29,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.48315579225999095,False
30,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.30793913900744874,False
31,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4173297557867993,False
32,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07084858865451082,False
33,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6517337931367584,True
34,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08378346409389215,False
35,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,1.0554921058957583,False
36,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.4715882603343464,False
37,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.40101218972827524,False
38,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5337248443056366,False
39,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.35555672752574774,False
40,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3202099182395095,False
41,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.034945076429633515,False
42,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6262307427875711,True
43,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.06911883887369519,True
44,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5810714368085499,True
45,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.41818248635122335,False
46,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3319687221841431,True
47,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.39232259932734503,False
48,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1278430108376316,False
49,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.21481149690552226,True
50,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010786359798138356,True
51,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5627494729596177,True
52,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03542487692671614,True
53,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5166430575244776,True
54,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.31588094548621815,True
55,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.49084972999428267,False
56,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3804386891334377,False
57,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1378532837320121,False
58,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.46627950709250254,False
59,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01885207093671659,False
60,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6203399226601785,True
61,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05264837394336075,True
62,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7375442565778796,False
63,S002_1966_2014_F_A.jpg,2014,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.36469246269791133,True
64,S002_1966_2014_F_A.jpg,2014,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.5396887746095982,False
65,S002_1966_2014_F_A.jpg,2014,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.293528902233836,True
66,S002_1966_2014_F_A.jpg,2014,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.21200667205489698,False
67,S002_1966_2014_F_A.jpg,2014,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.364120383126196,False
68,S002_1966_2014_F_A.jpg,2014,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0379909200182138,False
69,S002_1966_2014_F_A.jpg,2014,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5857552213937635,True
70,S002_1966_2014_F_A.jpg,2014,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05906272664087686,True
71,S002_1966_2014_F_A.jpg,2014,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8079162799446513,False
72,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2588435819163266,True
73,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43392932704166376,False
74,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3675131976329521,False
75,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1700516050899794,False
76,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3368486080980062,False
77,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.026885010214810712,False
78,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4873627158290387,True
79,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.057900656947923346,True
80,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7783331860759429,False
