,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S050_1937_1960_F_A.jpg,1960,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.5012727303166449,False
19,S050_1937_1960_F_A.jpg,1960,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.46578126725218916,False
20,S050_1937_1960_F_A.jpg,1960,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.3801099853148139,False
21,S050_1937_1960_F_A.jpg,1960,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.20667009947480153,False
22,S050_1937_1960_F_A.jpg,1960,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.5441459771609878,False
23,S050_1937_1960_F_A.jpg,1960,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.10117235450602724,False
24,S050_1937_1960_F_A.jpg,1960,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.5920167305098933,True
25,S050_1937_1960_F_A.jpg,1960,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.09362158013946442,False
26,S050_1937_1960_F_A.jpg,1960,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.942411803558207,False
27,S050_1937_1976_F_A.jpg,1976,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.3104350010690503,True
28,S050_1937_1976_F_A.jpg,1976,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.20883095366176851,True
29,S050_1937_1976_F_A.jpg,1976,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.22810087369607857,True
30,S050_1937_1976_F_A.jpg,1976,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.5824188903598568,False
31,S050_1937_1976_F_A.jpg,1976,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.4379480176273025,False
32,S050_1937_1976_F_A.jpg,1976,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.058644853305528266,False
33,S050_1937_1976_F_A.jpg,1976,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.3697274352036989,True
34,S050_1937_1976_F_A.jpg,1976,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.04386347108368727,True
35,S050_1937_1976_F_A.jpg,1976,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.4440505443982351,True
36,S050_1937_1980_F_A.jpg,1980,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2583455945125652,True
37,S050_1937_1980_F_A.jpg,1980,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.35485343554146886,True
38,S050_1937_1980_F_A.jpg,1980,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3330704871189859,False
39,S050_1937_1980_F_A.jpg,1980,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.33235993549739595,False
40,S050_1937_1980_F_A.jpg,1980,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.573005381490683,False
41,S050_1937_1980_F_A.jpg,1980,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.05953069098841368,False
42,S050_1937_1980_F_A.jpg,1980,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4765384880619167,True
43,S050_1937_1980_F_A.jpg,1980,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05894963813231624,True
44,S050_1937_1980_F_A.jpg,1980,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.7993082160242978,False
45,S050_1937_1994_F_A.jpg,1994,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.18776036769905824,True
46,S050_1937_1994_F_A.jpg,1994,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.22885967518050876,True
47,S050_1937_1994_F_A.jpg,1994,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.12715777636886594,True
48,S050_1937_1994_F_A.jpg,1994,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.25668495760703003,False
49,S050_1937_1994_F_A.jpg,1994,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.37509540923281837,False
50,S050_1937_1994_F_A.jpg,1994,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.025168531171605446,False
51,S050_1937_1994_F_A.jpg,1994,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.37851110950405964,True
52,S050_1937_1994_F_A.jpg,1994,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0333144048239129,True
53,S050_1937_1994_F_A.jpg,1994,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4619754422528217,True
54,S050_1937_1998_F_A.jpg,1998,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20154353848833872,True
55,S050_1937_1998_F_A.jpg,1998,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1997360449668718,True
56,S050_1937_1998_F_A.jpg,1998,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.21507302273881324,True
57,S050_1937_1998_F_A.jpg,1998,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2379567320729764,False
58,S050_1937_1998_F_A.jpg,1998,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.25983362681683975,False
59,S050_1937_1998_F_A.jpg,1998,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02266115925808798,False
60,S050_1937_1998_F_A.jpg,1998,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.44897071196539096,True
61,S050_1937_1998_F_A.jpg,1998,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.038378240061301416,True
62,S050_1937_1998_F_A.jpg,1998,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6024421638930116,False
63,S050_1937_2009_F_A.jpg,2009,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23947379745936992,True
64,S050_1937_2009_F_A.jpg,2009,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3246727260150444,True
65,S050_1937_2009_F_A.jpg,2009,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2766665403473185,True
66,S050_1937_2009_F_A.jpg,2009,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.36816119351162124,False
67,S050_1937_2009_F_A.jpg,2009,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.23575290617294176,False
68,S050_1937_2009_F_A.jpg,2009,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012126654568314077,True
69,S050_1937_2009_F_A.jpg,2009,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.43321186371904163,True
70,S050_1937_2009_F_A.jpg,2009,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04901738003519773,True
71,S050_1937_2009_F_A.jpg,2009,S050_1937_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7106626843880897,False
72,S050_1937_2017_F_A.jpg,2017,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.192404686567626,True
73,S050_1937_2017_F_A.jpg,2017,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15649098840993803,True
74,S050_1937_2017_F_A.jpg,2017,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14507908334141018,True
75,S050_1937_2017_F_A.jpg,2017,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.160806448087482,False
76,S050_1937_2017_F_A.jpg,2017,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19856181640641024,True
77,S050_1937_2017_F_A.jpg,2017,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.006681872790585963,True
78,S050_1937_2017_F_A.jpg,2017,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39687505734626205,True
79,S050_1937_2017_F_A.jpg,2017,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025049012850770547,True
80,S050_1937_2017_F_A.jpg,2017,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.29955015362009607,True
