,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.15750269569594044,False
22,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1539789396877539,True
23,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.01622947271151376,False
24,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.5580976199976301,True
25,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03523943004261343,True
26,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.49093820457879633,True
27,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.26560721549709443,True
28,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2715808431891604,True
29,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.26106645587814337,True
30,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.10753569053306844,False
31,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.10534884972396286,True
32,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.007429903140902305,True
33,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.31399125049387067,True
34,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.02760538401176993,True
35,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5425958590499809,True
36,S038_1984_2009_F_E.jpg,2009,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.31234593566881697,True
37,S038_1984_2009_F_E.jpg,2009,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.3604339816369202,True
38,S038_1984_2009_F_E.jpg,2009,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2357615162396619,True
39,S038_1984_2009_F_E.jpg,2009,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.24644443113037173,False
40,S038_1984_2009_F_E.jpg,2009,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.11226981541269865,True
41,S038_1984_2009_F_E.jpg,2009,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.019490889952266888,False
42,S038_1984_2009_F_E.jpg,2009,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.19129307634517234,True
43,S038_1984_2009_F_E.jpg,2009,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.028604863735739894,True
44,S038_1984_2009_F_E.jpg,2009,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3823300743267156,True
45,S038_1984_2014_F_E.jpg,2014,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.36614154094307627,True
46,S038_1984_2014_F_E.jpg,2014,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.3516224420748999,True
47,S038_1984_2014_F_E.jpg,2014,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3046166675782598,False
48,S038_1984_2014_F_E.jpg,2014,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.31813118434332666,False
49,S038_1984_2014_F_E.jpg,2014,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.11568788930903107,True
50,S038_1984_2014_F_E.jpg,2014,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.009569698014485928,True
51,S038_1984_2014_F_E.jpg,2014,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.44710617355779236,True
52,S038_1984_2014_F_E.jpg,2014,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.042514116215338404,True
53,S038_1984_2014_F_E.jpg,2014,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3750056651989577,True
54,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.23872213118940167,True
55,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.29146240510515153,True
56,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1862639043198736,True
57,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.10875953669037852,False
58,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1891725430338448,True
59,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.03711543209697654,False
60,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4767240013990188,True
61,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06391414322760613,True
62,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5397519586546082,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.15141714914514748,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.15407356365000746,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.1479486291807669,True
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.13943425011373545,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.19891998788734866,True
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.05341136101879562,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4921381346787679,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0445717454970177,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.38947109098828014,True
72,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.27656695409652277,True
73,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.32086086933494895,True
74,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.33256347070372083,False
75,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11687256476529306,False
76,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15896428594446788,True
77,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02274093917930986,False
78,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5894801293543597,True
79,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.030983302903906496,True
80,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45371870895535815,True
