,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S060_1953_2004_F_A.jpg,2004,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3673156707680467,True
36,S060_1953_2008_F_A.jpg,2008,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.21130158852521796,True
37,S060_1953_2008_F_A.jpg,2008,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.2502178471310045,True
38,S060_1953_2008_F_A.jpg,2008,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.2568475446973578,True
39,S060_1953_2008_F_A.jpg,2008,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.39302715118228204,False
40,S060_1953_2008_F_A.jpg,2008,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.3683411760161611,False
41,S060_1953_2008_F_A.jpg,2008,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.016697766948008952,False
42,S060_1953_2008_F_A.jpg,2008,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.47414255326402566,True
43,S060_1953_2008_F_A.jpg,2008,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.0512202175523192,True
44,S060_1953_2008_F_A.jpg,2008,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.32391224742666835,True
45,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.22931459696767864,True
46,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3159816541031918,True
47,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22169641683716623,True
48,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3017761803616278,False
49,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.4267002632280379,False
50,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016413849267955527,False
51,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.42288062034257135,True
52,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06545511017823558,True
53,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4794831440453873,True
54,S060_1953_2014_F_A.jpg,2014,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23894736538330263,True
55,S060_1953_2014_F_A.jpg,2014,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2814169424419559,True
56,S060_1953_2014_F_A.jpg,2014,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.23777077257247226,True
57,S060_1953_2014_F_A.jpg,2014,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21375974577463064,False
58,S060_1953_2014_F_A.jpg,2014,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.38396844166867394,False
59,S060_1953_2014_F_A.jpg,2014,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04317898921976593,False
60,S060_1953_2014_F_A.jpg,2014,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3387190847793047,True
61,S060_1953_2014_F_A.jpg,2014,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03591273659540817,True
62,S060_1953_2014_F_A.jpg,2014,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6480760571089321,False
63,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19562973882273782,True
64,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2666761840400782,True
65,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2903930155316652,True
66,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10395773227878369,False
67,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2374045830942897,False
68,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.059487892983552726,False
69,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3126542550572736,True
70,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.030936555444118663,True
71,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5061017994049304,True
72,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753515388524087,True
73,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4591811480877239,False
74,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.4119403975865895,False
75,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.20779125821155953,False
76,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.272836660732229,False
77,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.07821660470491687,False
78,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.43645680821832267,True
79,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05998037877666651,True
80,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7769430265500018,False
