,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S021_1986_2012_M_A.jpg,2012,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1989954951109839,True
46,S021_1986_2012_M_A.jpg,2012,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.3066610621031388,True
47,S021_1986_2012_M_A.jpg,2012,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.2265636787643993,True
48,S021_1986_2012_M_A.jpg,2012,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.12348907113809948,False
49,S021_1986_2012_M_A.jpg,2012,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.17891780959164538,True
50,S021_1986_2012_M_A.jpg,2012,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.03551629980766802,False
51,S021_1986_2012_M_A.jpg,2012,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.42590500085370797,True
52,S021_1986_2012_M_A.jpg,2012,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.050473770910195226,True
53,S021_1986_2012_M_A.jpg,2012,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3341563231077258,True
54,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.20966273841887784,True
55,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.22938585527749433,True
56,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.2553937789972903,True
57,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.2906337315094495,False
58,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2520594624163518,False
59,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.0576634794616131,False
60,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.41285841831285053,True
61,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05431663003564102,True
62,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.41370152602957333,True
63,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2611200608148163,True
64,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.4383197574289135,False
65,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3893920285786058,False
66,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.32925173219929893,False
67,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.24448456390359752,False
68,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.055433277531454994,False
69,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.474678902834461,True
70,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.048477316960368944,True
71,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5033385508468107,True
72,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10095481247315319,True
73,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29986163793629483,True
74,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24576427905071208,True
75,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2699893525035266,False
76,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.19479566927545033,True
77,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.035516650898058,False
78,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3685559179165525,True
79,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05237257939975204,True
80,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6576182541883822,False
