,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S020_1970_1983_F_A.JPG,1983,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.4116451307768605,False
23,S020_1970_1983_F_A.JPG,1983,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.08095184073440287,False
24,S020_1970_1983_F_A.JPG,1983,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.6953682076991515,False
25,S020_1970_1983_F_A.JPG,1983,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.07248889835874439,False
26,S020_1970_1983_F_A.JPG,1983,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.5901480649919927,True
27,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.12123399652772315,True
28,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.11175648417561546,True
29,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1297894910284464,True
30,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.12503609592398734,False
31,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1291076505837263,True
32,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.004661239514987869,True
33,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.23172464482263022,True
34,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03289629299950558,True
35,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.310284842348292,True
36,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2651627127025067,True
37,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1325653768960331,True
38,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1825584700504983,True
39,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2344390227934513,False
40,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.16803409996015228,True
41,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.019868506557174093,False
42,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2177058222072512,True
43,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03629276589006736,True
44,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2806452791087921,True
45,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17616768499892377,True
46,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18504441945661876,True
47,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12010705738228,True
48,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16350225951731734,False
49,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16309528742950152,True
50,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01941993435116196,False
51,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.19153821940350813,True
52,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0241424400075122,True
53,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2653098227098587,True
54,S020_1970_2015_F_A.jpg,2015,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22509492367367845,True
55,S020_1970_2015_F_A.jpg,2015,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2944187813387391,True
56,S020_1970_2015_F_A.jpg,2015,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.20265314376498267,True
57,S020_1970_2015_F_A.jpg,2015,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14158385693102216,False
58,S020_1970_2015_F_A.jpg,2015,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2435024281338597,False
59,S020_1970_2015_F_A.jpg,2015,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03717872642919362,False
60,S020_1970_2015_F_A.jpg,2015,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3566184982914814,True
61,S020_1970_2015_F_A.jpg,2015,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04146423536447075,True
62,S020_1970_2015_F_A.jpg,2015,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5393938207484525,True
63,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2806758910919095,True
64,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3139058031059746,True
65,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1987676103058078,True
66,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18930110230154462,False
67,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21495787777495223,True
68,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.06663557409835763,False
69,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.468080380465703,True
70,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.042497382280462404,True
71,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6317721005606514,False
72,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14774292233058506,True
73,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11630899601800426,True
74,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08619754308269034,True
75,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.05746532177175023,True
76,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14592205249487145,True
77,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.055212099536175896,False
78,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2783446378437816,True
79,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.021748601120187616,True
80,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38310597190651985,True
