,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S014_1958_1984_M_A.JPG,1984,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.4918456717538916,True
34,S014_1958_1984_M_A.JPG,1984,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.05151167244709898,True
35,S014_1958_1984_M_A.JPG,1984,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.3460492590223768,True
36,S014_1958_1986_M_A.jpg,1986,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3129785303517123,True
37,S014_1958_1986_M_A.jpg,1986,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.3214403152622939,True
38,S014_1958_1986_M_A.jpg,1986,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.32647067296055277,False
39,S014_1958_1986_M_A.jpg,1986,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.4401100918090284,False
40,S014_1958_1986_M_A.jpg,1986,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.34982968270808545,False
41,S014_1958_1986_M_A.jpg,1986,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.11843058122048877,False
42,S014_1958_1986_M_A.jpg,1986,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.49515597006316314,True
43,S014_1958_1986_M_A.jpg,1986,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.07832442934847139,False
44,S014_1958_1986_M_A.jpg,1986,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.5249753261411729,True
45,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,VGG-Face,0.1907054936698882,True
46,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet,0.2668505237604025,True
47,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet512,0.2509994806754239,True
48,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,OpenFace,0.24936154495304708,False
49,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepFace,0.18165211024490735,True
50,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepID,0.03726355409772841,False
51,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,ArcFace,0.42860326290615003,True
52,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Dlib,0.05256697987523418,True
53,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,SFace,0.43415272839792085,True
54,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2194685482169647,True
55,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.2683067842594794,True
56,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.247118204824739,True
57,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.2798004198304319,False
58,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.33979132215761587,False
59,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.03380737044938187,False
60,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.41110712352822576,True
61,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.07218169720734868,False
62,S014_1958_1993_M_A.JPG,1993,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.7308504771438833,False
63,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17141191969503244,True
64,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.27871149009529583,True
65,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.25711289569052287,True
66,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.4159789691654475,False
67,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.22546301727694773,True
68,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.03617204869365942,False
69,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.34322083286063554,True
70,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04455785234919163,True
71,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5730888276972684,True
72,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.15889151551042158,True
73,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.18729156223152266,True
74,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.18513964368244995,True
75,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.15238699220933705,False
76,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.1884216593266781,True
77,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.0264931399939482,False
78,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.45708022657068215,True
79,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05170753942011308,True
80,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.4202564888700432,True
