,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S071_1967_1997_F_A.JPG,1997,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.45701210779705437,True
36,S071_1967_2009_F_A.jpg,2009,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.26830124675883427,True
37,S071_1967_2009_F_A.jpg,2009,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3399118474412379,True
38,S071_1967_2009_F_A.jpg,2009,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.28881824105992904,True
39,S071_1967_2009_F_A.jpg,2009,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24139213044063268,False
40,S071_1967_2009_F_A.jpg,2009,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2247544646006856,True
41,S071_1967_2009_F_A.jpg,2009,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0773120955112423,False
42,S071_1967_2009_F_A.jpg,2009,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5860823553235825,True
43,S071_1967_2009_F_A.jpg,2009,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06482608565508219,True
44,S071_1967_2009_F_A.jpg,2009,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.9587034040409484,False
45,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22306278132215396,True
46,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22391586000860642,True
47,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1956033039040238,True
48,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.057457577367769685,True
49,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1574905444542961,True
50,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.10105233167099548,False
51,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4492529474376564,True
52,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04447567163767019,True
53,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4447949075225993,True
54,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22450969247655117,True
55,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3523337048372047,True
56,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.25459245606221026,True
57,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10699650311291076,False
58,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21090196315828214,True
59,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.12877698753305378,False
60,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3787705115088077,True
61,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04980720161501695,True
62,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6876926915911468,False
63,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19109272080778927,True
64,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17695714093704074,True
65,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15056268651951066,True
66,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2609601602954206,False
67,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23770815880104257,False
68,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0898399729984678,False
69,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3347283292504598,True
70,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04013829204257224,True
71,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.527837699397265,True
72,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.32478870556059736,True
73,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3613787139292627,True
74,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2880861585977763,True
75,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.103489488265193,False
76,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2517857510829362,False
77,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.13137399353705592,False
78,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5738573281188724,True
79,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.053356160800970054,True
80,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.578790479136851,True
