,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S007_1997_2003_F_A.JPG,2003,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.6586322247857153,False
21,S007_1997_2003_F_A.JPG,2003,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.47144526777935614,False
22,S007_1997_2003_F_A.JPG,2003,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.5692150631000129,False
23,S007_1997_2003_F_A.JPG,2003,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.10527462363031781,False
24,S007_1997_2003_F_A.JPG,2003,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.6902674254312978,False
25,S007_1997_2003_F_A.JPG,2003,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.0731317431219034,False
26,S007_1997_2003_F_A.JPG,2003,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.7485381719038741,False
27,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.25163621859835483,True
28,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1562280566245441,True
29,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3309309593471129,False
30,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.21659736079247638,False
31,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21444166649200758,True
32,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007882056839711105,True
33,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.27453844806295213,True
34,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.051019544375113024,True
35,S007_1997_2007_F_A.JPG,2007,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4919971700469902,True
36,S007_1997_2008_F_A.jpg,2008,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3924762909805649,True
37,S007_1997_2008_F_A.jpg,2008,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.5377489596505323,False
38,S007_1997_2008_F_A.jpg,2008,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.5473380025482506,False
39,S007_1997_2008_F_A.jpg,2008,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.35967959044457176,False
40,S007_1997_2008_F_A.jpg,2008,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.24748426036220206,False
41,S007_1997_2008_F_A.jpg,2008,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.016834050942462375,False
42,S007_1997_2008_F_A.jpg,2008,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5415345556043873,True
43,S007_1997_2008_F_A.jpg,2008,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.045491720972970384,True
44,S007_1997_2008_F_A.jpg,2008,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6199040979344188,False
45,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3153131601639535,True
46,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.344481922940728,True
47,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.32458069330231454,False
48,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1913812486112174,False
49,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15221489597655902,True
50,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008775901080312898,True
51,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29495347262199934,True
52,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03899373760016611,True
53,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4204290697234029,True
54,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.34860621146589543,True
55,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.35177059961290436,True
56,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.394881254363031,False
57,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14787802492984126,False
58,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30951585155733485,False
59,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.025109314303792596,False
60,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3650808897882568,True
61,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04245581615124927,True
62,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4951791494806047,True
63,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23794334185868338,True
64,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2569130128006708,True
65,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21865857980113035,True
66,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1399782379712986,False
67,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25443421194838944,False
68,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0355519378858008,False
69,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.33154796719949076,True
70,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.028038428703480056,True
71,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.33513350158398614,True
72,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2755273632715819,True
73,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2881923301918783,True
74,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3257874703247895,False
75,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2188574895680403,False
76,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13358708724084034,True
77,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011701162172315427,True
78,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055439292313895,True
79,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033122467494495655,True
80,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3416483094659293,True
