,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S005_1982_2006_F_A.PNG,2006,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17985720772116465,False
22,S005_1982_2006_F_A.PNG,2006,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1899914453053474,True
23,S005_1982_2006_F_A.PNG,2006,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02190976572880665,False
24,S005_1982_2006_F_A.PNG,2006,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3550711978356378,True
25,S005_1982_2006_F_A.PNG,2006,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03514274583834698,True
26,S005_1982_2006_F_A.PNG,2006,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3547500556410491,True
27,S005_1982_2010_F_A.jpg,2010,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2783081352649268,True
28,S005_1982_2010_F_A.jpg,2010,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3415814928221994,True
29,S005_1982_2010_F_A.jpg,2010,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2815463287826623,True
30,S005_1982_2010_F_A.jpg,2010,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2385502562218511,False
31,S005_1982_2010_F_A.jpg,2010,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2521340967667237,False
32,S005_1982_2010_F_A.jpg,2010,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.041186597564434435,False
33,S005_1982_2010_F_A.jpg,2010,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5176224599836448,True
34,S005_1982_2010_F_A.jpg,2010,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06489886187833549,True
35,S005_1982_2010_F_A.jpg,2010,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5893277050746879,True
36,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.2514554741775148,True
37,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.2182529103773141,True
38,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.30021605627004344,False
39,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.24972139515600766,False
40,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.20227263653650207,True
41,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.02296081072231626,False
42,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.3601885556241158,True
43,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.024446450412610177,True
44,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.46272552006592016,True
45,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.16978210706535668,True
46,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.21088722178868535,True
47,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.22469687330996968,True
48,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.22447083797334466,False
49,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.1872522012190201,True
50,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.028686348220911206,False
51,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.26069467012304326,True
52,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.025380870920994503,True
53,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.41104480540179134,True
54,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.21334892580067444,True
55,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.14058761013288146,True
56,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.16186207412275044,True
57,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.16295026864358342,False
58,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.16001214617117887,True
59,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.013175005772260384,True
60,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.21274749904281542,True
61,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.04002640930685375,True
62,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.36676010723859087,True
63,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.24873381764904168,True
64,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.22825417986435337,True
65,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.2456409549890367,True
66,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.1509680505911436,False
67,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.24866613606817667,False
68,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.030501057730094927,False
69,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.3247654300431435,True
70,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.053694414112674504,True
71,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.35888163214238455,True
72,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.20710951217589013,True
73,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.2131822515581161,True
74,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.1833115609699666,True
75,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.1454355145946108,False
76,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.1804634286457787,True
77,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.019065006718698152,False
78,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.26433186036875456,True
79,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.02139426903041186,True
80,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3262666000929375,True
