,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S077_1973_1990_F_A.jpg,1990,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.29260620984647756,False
14,S077_1973_1990_F_A.jpg,1990,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.07499408352605208,False
15,S077_1973_1990_F_A.jpg,1990,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.47921926388020886,True
16,S077_1973_1990_F_A.jpg,1990,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05435628099896728,True
17,S077_1973_1990_F_A.jpg,1990,S077_1973_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.4983034133138855,True
18,S077_1973_1993_F_A.jpg,1993,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1667809702050549,True
19,S077_1973_1993_F_A.jpg,1993,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.23054023913194133,True
20,S077_1973_1993_F_A.jpg,1993,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2645300025407391,True
21,S077_1973_1993_F_A.jpg,1993,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.24900442905453146,False
22,S077_1973_1993_F_A.jpg,1993,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2770596970609611,False
23,S077_1973_1993_F_A.jpg,1993,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.026320549101242152,False
24,S077_1973_1993_F_A.jpg,1993,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.34899573256994887,True
25,S077_1973_1993_F_A.jpg,1993,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04590198658148925,True
26,S077_1973_1993_F_A.jpg,1993,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6514800360049933,False
27,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2756990518957202,True
28,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.22640242153130585,True
29,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2893502379883005,True
30,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.28358252927692595,False
31,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.17008824677342116,True
32,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03237448782053165,False
33,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5180034262331785,True
34,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05980228478714411,True
35,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5523244603205257,True
36,S077_1973_2000_F_A.jpg,2000,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2627839962162024,True
37,S077_1973_2000_F_A.jpg,2000,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.28101165467733336,True
38,S077_1973_2000_F_A.jpg,2000,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3134444151873831,False
39,S077_1973_2000_F_A.jpg,2000,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.34512109028088056,False
40,S077_1973_2000_F_A.jpg,2000,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.16436010282390534,True
41,S077_1973_2000_F_A.jpg,2000,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.021981913627903138,False
42,S077_1973_2000_F_A.jpg,2000,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5452645079479383,True
43,S077_1973_2000_F_A.jpg,2000,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.057944578245149425,True
44,S077_1973_2000_F_A.jpg,2000,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6853917888733799,False
45,S077_1973_2004_F_A.jpg,2004,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2044770520831437,True
46,S077_1973_2004_F_A.jpg,2004,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.21379638240229204,True
47,S077_1973_2004_F_A.jpg,2004,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.15113352443182626,True
48,S077_1973_2004_F_A.jpg,2004,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20296696548286808,False
49,S077_1973_2004_F_A.jpg,2004,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.11225400327024904,True
50,S077_1973_2004_F_A.jpg,2004,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03599282819667038,False
51,S077_1973_2004_F_A.jpg,2004,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4080070784077947,True
52,S077_1973_2004_F_A.jpg,2004,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.034404104525789014,True
53,S077_1973_2004_F_A.jpg,2004,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4381085176061732,True
54,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.285217325225259,True
55,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22590340043131074,True
56,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26181247830221177,True
57,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.37011855899360413,False
58,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2703202941656715,False
59,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03180986086892312,False
60,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4482629325646159,True
61,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06210545057007033,True
62,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5542028603997984,True
63,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2583442034350053,True
64,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19124951813946545,True
65,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.22356185192858646,True
66,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08956532479432244,True
67,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2665416035956545,False
68,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017077454226938404,False
69,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.27402637403339636,True
70,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04822202289278976,True
71,S077_1973_2015_F_A.jpg,2015,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6198206235794628,False
72,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2857862103914548,True
73,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21111383859434618,True
74,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.31097670068074545,False
75,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2925434725706477,False
76,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.313526040724456,False
77,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02847119047653479,False
78,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40399306643085475,True
79,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05800574874121178,True
80,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.71132912097379,False
