,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18128354113052825,True
56,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2362006347507537,True
57,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23033672595798171,False
58,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18611512256296903,True
59,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.027333244270779322,False
60,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.30024213012137635,True
61,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03175874069881379,True
62,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4274531156938962,True
63,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1772212151861159,True
64,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.26083190460809946,True
65,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.26102844421597104,True
66,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2344269270906567,False
67,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09960223243019817,True
68,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007412839257799897,True
69,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3789343376134253,True
70,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04105436764466763,True
71,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4565533691617577,True
72,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19481527109016616,True
73,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24309495233467981,True
74,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2853875107701539,True
75,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16927841107744546,False
76,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13258048942563494,True
77,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010033911473447121,True
78,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38698411322351967,True
79,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04437204414273033,True
80,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4442813822348921,True
