,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S062_1958_2000_F_E.jpg,2000,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.028696533262374313,True
53,S062_1958_2000_F_E.jpg,2000,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5092279859156759,True
54,S062_1958_2006_F_E.jpg,2006,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2939277712971171,True
55,S062_1958_2006_F_E.jpg,2006,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.26258788627506224,True
56,S062_1958_2006_F_E.jpg,2006,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2672761626927638,True
57,S062_1958_2006_F_E.jpg,2006,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.27528112819468986,False
58,S062_1958_2006_F_E.jpg,2006,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1671079225999318,True
59,S062_1958_2006_F_E.jpg,2006,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.007130349975611239,True
60,S062_1958_2006_F_E.jpg,2006,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.4017800929223282,True
61,S062_1958_2006_F_E.jpg,2006,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06646820375299722,True
62,S062_1958_2006_F_E.jpg,2006,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.44347176122117893,True
63,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.25192729737611563,True
64,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2509481777030135,True
65,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.30857873748499864,False
66,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2066939470988206,False
67,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.20231107193543518,True
68,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.0059544900125649836,True
69,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5594056989142362,True
70,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.05156657951428756,True
71,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4010012389331583,True
72,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.299362652678973,True
73,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.48936700337656147,False
74,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.4798107778384916,False
75,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.22475151505686264,False
76,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.1809646166583121,True
77,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.011730457398789307,True
78,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.6737042001284839,True
79,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.053142333694774724,True
80,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.7012784633062784,False
