,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S068_1967_1989_M_A.jpg,1989,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.7837011947443226,False
27,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.3350018586343817,True
28,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.5661603413763838,False
29,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.4443049910967105,False
30,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.4923535855596928,False
31,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.4910588764730798,False
32,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.23907389356603692,False
33,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.647622014513882,True
34,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.07316937002633184,False
35,S068_1967_1996_M_A.jpg,1996,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.8030971231966655,False
36,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2342285472179878,True
37,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.2769061231647316,True
38,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.2402329906103522,True
39,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.27578288684407104,False
40,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.39484994509705895,False
41,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.15707882190777311,False
42,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.4931531447323585,True
43,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.06377023844689689,True
44,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.7700010162599824,False
45,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22199292274669147,True
46,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.23058924976975004,True
47,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2076127380481858,True
48,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.20238792283458273,False
49,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2617856147744858,False
50,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.11650539322321174,False
51,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.48030853550202524,True
52,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.06389044163423085,True
53,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5463305423672389,True
54,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12468692789476721,True
55,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.19829393093869263,True
56,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.15764710981857877,True
57,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.1273247671956137,False
58,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.1292878584345849,True
59,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03838664835931915,False
60,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.36012531230947087,True
61,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04387870109067371,True
62,S068_1967_2012_M_A.jpg,2012,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.42575033655761874,True
63,S068_1967_2017_M_A.jpg,2017,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19471631392223143,True
64,S068_1967_2017_M_A.jpg,2017,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.35279127678192934,True
65,S068_1967_2017_M_A.jpg,2017,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.29846013155247497,True
66,S068_1967_2017_M_A.jpg,2017,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.1894989454131878,False
67,S068_1967_2017_M_A.jpg,2017,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2516303667354566,False
68,S068_1967_2017_M_A.jpg,2017,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.40399137622522174,False
69,S068_1967_2017_M_A.jpg,2017,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.4303872408890337,True
70,S068_1967_2017_M_A.jpg,2017,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05714949254170831,True
71,S068_1967_2017_M_A.jpg,2017,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.47529279921026335,True
72,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14140432789802737,True
73,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.31558647974587006,True
74,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16777584841679727,True
75,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4656536804166691,False
76,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.4051191361986278,False
77,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.24276980869379572,False
78,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3261212658632776,True
79,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.060746962120876935,True
80,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7177387729463738,False
