,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S051_1970_2004_F_A.jpg,2004,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1296608187921391,True
28,S051_1970_2004_F_A.jpg,2004,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.14122595437854413,True
29,S051_1970_2004_F_A.jpg,2004,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2040044888662348,True
30,S051_1970_2004_F_A.jpg,2004,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.17084739997604292,False
31,S051_1970_2004_F_A.jpg,2004,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1368061676885426,True
32,S051_1970_2004_F_A.jpg,2004,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.009049955721888048,True
33,S051_1970_2004_F_A.jpg,2004,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.25147834481481557,True
34,S051_1970_2004_F_A.jpg,2004,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.023106020297245955,True
35,S051_1970_2004_F_A.jpg,2004,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.20717477445487587,True
36,S051_1970_2007_F_A.jpg,2007,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13734591346943992,True
37,S051_1970_2007_F_A.jpg,2007,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.13188025656113722,True
38,S051_1970_2007_F_A.jpg,2007,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2365621254174891,True
39,S051_1970_2007_F_A.jpg,2007,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.16627097799731727,False
40,S051_1970_2007_F_A.jpg,2007,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2522088124818931,False
41,S051_1970_2007_F_A.jpg,2007,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.022607747470955175,False
42,S051_1970_2007_F_A.jpg,2007,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.30297624183906147,True
43,S051_1970_2007_F_A.jpg,2007,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04150695177971353,True
44,S051_1970_2007_F_A.jpg,2007,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4934034495877957,True
45,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1322611753069981,True
46,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.13941012907379136,True
47,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2038491669561131,True
48,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24215067230237286,False
49,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2745871511005089,False
50,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03152529205884946,False
51,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22305736593773817,True
52,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032517197243542184,True
53,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5254529137768857,True
54,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19903056188147272,True
55,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.20942475242771097,True
56,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21690421057503861,True
57,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15027415317982495,False
58,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17732563808102308,True
59,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02441122814479313,False
60,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3040659145755831,True
61,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02727906864619345,True
62,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.36277879414017844,True
63,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13189249551221716,True
64,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1644842763724882,True
65,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12195267423721334,True
66,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18464009653844093,False
67,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15327433302583882,True
68,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027330817802560414,False
69,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21393378933429452,True
70,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026737138019798157,True
71,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2771785899634581,True
72,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0607510196546861,True
73,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1285820748749299,True
74,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08944131399841249,True
75,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1996862656398326,False
76,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18688524070112944,True
77,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020291459089374797,False
78,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15852986151723036,True
79,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.022691222569082625,True
80,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28784733245224525,True
