,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,OpenFace,0.28856524042522813,False
22,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,DeepFace,0.16841351580654096,True
23,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,DeepID,0.03702435629494394,False
24,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,ArcFace,0.3651932321444966,True
25,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,Dlib,0.04210363675387363,True
26,028A20.JPG,20,028A26.JPG,26,cosine,mtcnn,SFace,0.3587376507380722,True
27,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,VGG-Face,0.15531855737549616,True
28,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,Facenet,0.22541853729242067,True
29,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,Facenet512,0.273481411556898,True
30,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,OpenFace,0.37852754679204226,False
31,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,DeepFace,0.2829965910055272,False
32,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,DeepID,0.05009291354377754,False
33,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,ArcFace,0.2820574229776477,True
34,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,Dlib,0.04672143570828202,True
35,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,SFace,0.5046395783752242,True
36,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,VGG-Face,0.15875059480143805,True
37,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,Facenet,0.2629461880374143,True
38,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,Facenet512,0.296188188260175,True
39,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,OpenFace,0.4872103356095214,False
40,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,DeepFace,0.3300320939887018,False
41,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,DeepID,0.04373025518645124,False
42,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,ArcFace,0.28712575363870496,True
43,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,Dlib,0.031802063852437445,True
44,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,SFace,0.4944614260491016,True
45,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,VGG-Face,0.19898995273906306,True
46,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,Facenet,0.28653707019035635,True
47,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,Facenet512,0.19929999163812018,True
48,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,OpenFace,0.3079523411127998,False
49,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,DeepFace,0.3842261523126569,False
50,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,DeepID,0.04166990198904352,False
51,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,ArcFace,0.44983132497876965,True
52,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,Dlib,0.03733046114373795,True
53,028A37.JPG,37,028A41.JPG,41,cosine,mtcnn,SFace,0.4721556407255576,True
54,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.07151841389517954,True
55,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet,0.16355317737996,True
56,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet512,0.1347498743766642,True
57,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,OpenFace,0.16631213553855873,False
58,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepFace,0.26878420210213383,False
59,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepID,0.04406188293421931,False
60,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,ArcFace,0.3301558295589395,True
61,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Dlib,0.047397481864863034,True
62,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,SFace,0.3664233204113144,True
