,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,074A09.JPG,09,074A14.JPG,14,cosine,mtcnn,ArcFace,0.5481002923765854,True
52,074A09.JPG,09,074A14.JPG,14,cosine,mtcnn,Dlib,0.08023785229319436,False
53,074A09.JPG,09,074A14.JPG,14,cosine,mtcnn,SFace,0.8257717089448562,False
54,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.3570269839863811,True
55,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet,0.27404320568581153,True
56,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet512,0.29221091983926506,True
57,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,OpenFace,0.2329342620696363,False
58,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepFace,0.2279090873352717,True
59,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepID,0.02112827640100312,False
60,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,ArcFace,0.38213893339763116,True
61,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Dlib,0.04799206732984396,True
62,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,SFace,0.3328139834490744,True
