,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepFace,0.11353380129683033,True
50,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepID,0.03063728142954436,False
51,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,ArcFace,0.35479769195774535,True
52,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Dlib,0.026786846366654515,True
53,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,SFace,0.4569971581269826,True
54,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392750755498,True
55,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.27990299691968157,True
56,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.37954023797424663,False
57,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.27310246652333636,False
58,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.28191086595893045,False
59,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.07362098664461825,False
60,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.3970874422160544,True
61,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.056581158231761686,True
62,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.36156217517574063,True
