,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,DeepFace,0.46644669955109974,False
41,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,DeepID,0.10658363045920671,False
42,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,ArcFace,0.756348770973712,False
43,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,Dlib,0.05363610372172378,True
44,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,SFace,0.7786236893421951,False
45,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,VGG-Face,0.48735485583445837,False
46,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,Facenet,0.6964484737017913,False
47,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,Facenet512,0.6952578052718833,False
48,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,OpenFace,0.2680906174017754,False
49,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,DeepFace,0.39355933251896924,False
50,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,DeepID,0.15624050559782288,False
51,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,ArcFace,0.5944594483428463,True
52,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,Dlib,0.06393759507361485,True
53,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,SFace,0.49096194816683636,True
54,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,VGG-Face,0.30773249355878096,True
55,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet,0.3119357460486283,True
56,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet512,0.3558305675750446,False
57,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,OpenFace,0.0883318233133672,True
58,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepFace,0.17466677868180547,True
59,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepID,0.022106394885192393,False
60,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,ArcFace,0.3382969328493247,True
61,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Dlib,0.032111989001886054,True
62,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,SFace,0.5262007053210398,True
