,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,DeepFace,0.1966705918838676,True
23,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,DeepID,0.0864296334033191,False
24,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,ArcFace,0.494820622128745,True
25,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,Dlib,0.04579837986983093,True
26,042A05.JPG,05,042A08.JPG,08,cosine,mtcnn,SFace,0.48883191415668703,True
27,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,VGG-Face,0.2115013034622899,True
28,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Facenet,0.19410198757258545,True
29,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Facenet512,0.29635120964937434,True
30,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,OpenFace,0.27248367066163925,False
31,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,DeepFace,0.19254612261810888,True
32,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,DeepID,0.024940917968287013,False
33,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,ArcFace,0.2782338932180475,True
34,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Dlib,0.030489664572490027,True
35,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,SFace,0.5090397615098294,True
36,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,VGG-Face,0.1676468949893345,True
37,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Facenet,0.16907468706707096,True
38,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Facenet512,0.22733930536874936,True
39,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,OpenFace,0.3409758827648951,False
40,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,DeepFace,0.223280360486654,True
41,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,DeepID,0.046747327235121205,False
42,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,ArcFace,0.39924994572406314,True
43,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Dlib,0.053531314632981886,True
44,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,SFace,0.5317356822898462,True
45,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,VGG-Face,0.4991236860128577,False
46,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Facenet,0.9953129252898689,False
47,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Facenet512,0.6626895229443169,False
48,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,OpenFace,0.2886286458950753,False
49,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,DeepFace,0.2104762720614589,True
50,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,DeepID,0.03956440851138088,False
51,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,ArcFace,0.7215132126038812,False
52,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Dlib,0.06123368735880774,True
53,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,SFace,0.7117694953127545,False
54,042A14.JPG,14,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.44815691169699456,False
55,042A14.JPG,14,042A28.JPG,28,cosine,mtcnn,Facenet,0.7826336403015913,False
56,042A14.JPG,14,042A28.JPG,28,cosine,mtcnn,Facenet512,0.8038630264867448,False
57,042A14.JPG,14,042A28.JPG,28,cosine,mtcnn,OpenFace,0.3700483410013389,False
58,042A14.JPG,14,042A28.JPG,28,cosine,mtcnn,DeepFace,0.17007509989118574,True
59,042A14.JPG,14,042A28.JPG,28,cosine,mtcnn,DeepID,0.029034037192306683,False
60,042A14.JPG,14,042A28.JPG,28,cosine,mtcnn,ArcFace,0.8074076936223765,False
61,042A14.JPG,14,042A28.JPG,28,cosine,mtcnn,Dlib,0.06836199212727856,True
62,042A14.JPG,14,042A28.JPG,28,cosine,mtcnn,SFace,0.855379208117928,False
