,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,VGG-Face,0.41479489112001355,False
46,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Facenet,0.5219503284646715,False
47,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Facenet512,0.4639838516765622,False
48,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,OpenFace,0.17957725704080185,False
49,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,DeepFace,0.13283013219041195,True
50,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,DeepID,0.05914590821992449,False
51,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,ArcFace,0.5394507014974059,True
52,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Dlib,0.06175777842685315,True
53,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,SFace,0.5707352583249472,True
54,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,VGG-Face,0.2235369380004042,True
55,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,Facenet,0.3789629909689439,True
56,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,Facenet512,0.27072954480671385,True
57,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,OpenFace,0.17536500436822855,False
58,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,DeepFace,0.12084827813714183,True
59,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,DeepID,0.013292726939008737,True
60,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,ArcFace,0.36390676710144665,True
61,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,Dlib,0.029251827222837146,True
62,015A15.JPG,15,015A19.JPG,19,cosine,mtcnn,SFace,0.32397706135930926,True
