,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,DeepFace,0.1537722171236945,True
32,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,DeepID,0.017991498119297566,False
33,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,ArcFace,0.33237417902205757,True
34,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,Dlib,0.05024924603819003,True
35,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,SFace,0.36488725163129687,True
36,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,VGG-Face,0.23762743853617996,True
37,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet,0.29719865502487286,True
38,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet512,0.42493091291113416,False
39,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,OpenFace,0.4129922512946915,False
40,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepFace,0.23377919228579813,False
41,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepID,0.034598218023234706,False
42,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,ArcFace,0.44701009015019766,True
43,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Dlib,0.10456671711879617,False
44,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,SFace,0.5865788525378539,True
45,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,VGG-Face,0.2407294476136499,True
46,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,Facenet,0.36426682195418714,True
47,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,Facenet512,0.4761715963542077,False
48,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,OpenFace,0.6109151777610189,False
49,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,DeepFace,0.19276516928408272,True
50,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,DeepID,0.03302600260620847,False
51,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,ArcFace,0.40039765293628193,True
52,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,Dlib,0.09025572111318081,False
53,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,SFace,0.5195054509034236,True
54,071A42.JPG,42,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.06678565372456513,True
55,071A42.JPG,42,071A45.JPG,45,cosine,mtcnn,Facenet,0.12228260532131296,True
56,071A42.JPG,42,071A45.JPG,45,cosine,mtcnn,Facenet512,0.14315390666873706,True
57,071A42.JPG,42,071A45.JPG,45,cosine,mtcnn,OpenFace,0.21228945948313616,False
58,071A42.JPG,42,071A45.JPG,45,cosine,mtcnn,DeepFace,0.088509744507422,True
59,071A42.JPG,42,071A45.JPG,45,cosine,mtcnn,DeepID,0.03552690513687906,False
60,071A42.JPG,42,071A45.JPG,45,cosine,mtcnn,ArcFace,0.2796721299668311,True
61,071A42.JPG,42,071A45.JPG,45,cosine,mtcnn,Dlib,0.030862544119529045,True
62,071A42.JPG,42,071A45.JPG,45,cosine,mtcnn,SFace,0.3115705384967027,True
