,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,Facenet512,0.5754385830779589,False
21,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,OpenFace,0.39914066440193907,False
22,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,DeepFace,0.4215029775685032,False
23,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,DeepID,0.052408534041975874,False
24,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,ArcFace,0.6026304013081405,True
25,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,Dlib,0.07913894967694834,False
26,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,SFace,0.727854455422354,False
27,058A04.JPG,04,058A10.JPG,10,cosine,mtcnn,VGG-Face,0.42426542063962824,False
28,058A04.JPG,04,058A10.JPG,10,cosine,mtcnn,Facenet,0.6181923546588339,False
29,058A04.JPG,04,058A10.JPG,10,cosine,mtcnn,Facenet512,0.6791021135001692,False
30,058A04.JPG,04,058A10.JPG,10,cosine,mtcnn,OpenFace,0.20518419977597224,False
31,058A04.JPG,04,058A10.JPG,10,cosine,mtcnn,DeepFace,0.36766441798419447,False
32,058A04.JPG,04,058A10.JPG,10,cosine,mtcnn,DeepID,0.08062393675753321,False
33,058A04.JPG,04,058A10.JPG,10,cosine,mtcnn,ArcFace,0.753546225355689,False
34,058A04.JPG,04,058A10.JPG,10,cosine,mtcnn,Dlib,0.08682174234780338,False
35,058A04.JPG,04,058A10.JPG,10,cosine,mtcnn,SFace,0.5915060953030811,True
36,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,VGG-Face,0.31516598331204104,True
37,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Facenet,0.6281725468442758,False
38,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Facenet512,0.34656710912856437,False
39,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,OpenFace,0.2360640016118346,False
40,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,DeepFace,0.2549998192846229,False
41,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,DeepID,0.030574660845283375,False
42,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,ArcFace,0.45282689029109124,True
43,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Dlib,0.03945405221460707,True
44,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,SFace,0.4451936338913691,True
45,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,VGG-Face,0.29565390294743976,True
46,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet,0.46776428093655975,False
47,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet512,0.3799857372596811,False
48,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,OpenFace,0.15198813744724193,False
49,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepFace,0.2262705130247452,True
50,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepID,0.025062967999047392,False
51,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,ArcFace,0.5989152261992245,True
52,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Dlib,0.058389116872307634,True
53,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,SFace,0.6285093522481666,False
54,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,VGG-Face,0.23901954505826561,True
55,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet,0.37146232444015825,True
56,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet512,0.40018996977709764,False
57,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,OpenFace,0.11977912337547147,False
58,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepFace,0.1365666988629528,True
59,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepID,0.012110854578306518,True
60,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,ArcFace,0.41013558453571597,True
61,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Dlib,0.04185184058256619,True
62,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,SFace,0.4534054866515166,True
