,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,045A25.JPG,25,045A28.JPG,28,cosine,mtcnn,DeepFace,0.21737212538713657,True
41,045A25.JPG,25,045A28.JPG,28,cosine,mtcnn,DeepID,0.031490502177425106,False
42,045A25.JPG,25,045A28.JPG,28,cosine,mtcnn,ArcFace,0.4317785596320508,True
43,045A25.JPG,25,045A28.JPG,28,cosine,mtcnn,Dlib,0.06708213769378013,True
44,045A25.JPG,25,045A28.JPG,28,cosine,mtcnn,SFace,0.5449093243191581,True
45,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,VGG-Face,0.17274621789392086,True
46,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,Facenet,0.319694920650038,True
47,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,Facenet512,0.401661976401526,False
48,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,OpenFace,0.21048446321170478,False
49,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,DeepFace,0.19885785916100418,True
50,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,DeepID,0.019309720070178837,False
51,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,ArcFace,0.40761682421422996,True
52,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,Dlib,0.05083466442414841,True
53,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,SFace,0.5715719273863609,True
54,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.21452736303752762,True
55,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet,0.42188473053615605,False
56,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet512,0.4537922219986993,False
57,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,OpenFace,0.4685125211339761,False
58,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepFace,0.2495128556715832,False
59,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepID,0.16441479054897157,False
60,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,ArcFace,0.3226780755953289,True
61,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Dlib,0.06560580515032521,True
62,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,SFace,0.5217171526438436,True
