,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.03497719956781087,True
53,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867725476734663,True
54,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
55,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.2501493034253949,True
56,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038473867877204,True
57,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.4526001865752505,False
58,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156231511293392,True
59,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874378496423479,False
60,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.29937786903122465,True
61,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390553191769552,True
62,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
