,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,VGG-Face,0.1874184008523727,True
46,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,Facenet,0.2685778915043039,True
47,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,Facenet512,0.26585139232632937,True
48,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,OpenFace,0.35956668091808686,False
49,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,DeepFace,0.3626864922701345,False
50,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,DeepID,0.04113259532093472,False
51,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,ArcFace,0.42717179124335614,True
52,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,Dlib,0.042082177053993974,True
53,068A12.JPG,12,068A13.JPG,13,cosine,mtcnn,SFace,0.7013753236488556,False
54,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,VGG-Face,0.295091542424028,True
55,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,Facenet,0.5339263714052888,False
56,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,Facenet512,0.4715345465814651,False
57,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,OpenFace,0.36924174560009126,False
58,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,DeepFace,0.34476967734539,False
59,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,DeepID,0.05374828811370147,False
60,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,ArcFace,0.5840974706319523,True
61,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,Dlib,0.047074058950961506,True
62,068A13.JPG,13,068A14.JPG,14,cosine,mtcnn,SFace,0.8569684849377179,False
