,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,060A06.JPG,06,060A11.JPG,11,cosine,mtcnn,DeepID,0.010106237055770184,True
33,060A06.JPG,06,060A11.JPG,11,cosine,mtcnn,ArcFace,0.5782645312525595,True
34,060A06.JPG,06,060A11.JPG,11,cosine,mtcnn,Dlib,0.06178202820451728,True
35,060A06.JPG,06,060A11.JPG,11,cosine,mtcnn,SFace,0.41035728712350994,True
36,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,VGG-Face,0.24960665946036087,True
37,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Facenet,0.16663908985945608,True
38,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Facenet512,0.15993159112129818,True
39,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,OpenFace,0.13961928552634728,False
40,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,DeepFace,0.10961933983951422,True
41,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,DeepID,0.005255630723940308,True
42,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,ArcFace,0.2466269883365012,True
43,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Dlib,0.02554392845372777,True
44,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,SFace,0.2609468616525408,True
45,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,VGG-Face,0.3382950649462213,True
46,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet,0.9644555099836855,False
47,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet512,0.3677700789516474,False
48,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,OpenFace,0.39241475079573507,False
49,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepFace,0.3593755937213363,False
50,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepID,0.055094211695357775,False
51,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,ArcFace,0.5886925372221496,True
52,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Dlib,0.058242066683846905,True
53,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,SFace,0.43671511732581114,True
54,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.22944305062432901,True
55,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,Facenet,0.31066676161810447,True
56,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,Facenet512,0.30392691991579435,False
57,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,OpenFace,0.4042412282278225,False
58,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29897869269213506,False
59,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,DeepID,0.13878823694973985,False
60,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,ArcFace,0.33960113611529763,True
61,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,Dlib,0.06966107220434747,True
62,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,SFace,0.5124641223440156,True
