,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,003A25.JPG,25,003A38.JPG,38,cosine,mtcnn,DeepID,0.02291241525555654,False
24,003A25.JPG,25,003A38.JPG,38,cosine,mtcnn,ArcFace,0.4002458169894505,True
25,003A25.JPG,25,003A38.JPG,38,cosine,mtcnn,Dlib,0.0562935759989599,True
26,003A25.JPG,25,003A38.JPG,38,cosine,mtcnn,SFace,0.4827295166203436,True
27,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,VGG-Face,0.31221181986355284,True
28,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,Facenet,0.5364324249406361,False
29,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,Facenet512,0.4833469659957248,False
30,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,OpenFace,0.6212512026275199,False
31,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,DeepFace,0.2228702285945099,True
32,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,DeepID,0.04628529830574557,False
33,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,ArcFace,0.4179269281577471,True
34,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,Dlib,0.06003047516990545,True
35,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,SFace,0.4629214673955264,True
36,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,VGG-Face,0.270254879191936,True
37,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Facenet,0.6104881768206774,False
38,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Facenet512,0.4104093655159575,False
39,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,OpenFace,0.640067099996839,False
40,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,DeepFace,0.27637373426487444,False
41,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,DeepID,0.05190288643114893,False
42,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,ArcFace,0.3805026763666838,True
43,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Dlib,0.061943729302647466,True
44,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,SFace,0.4473442379897171,True
45,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,VGG-Face,0.12072837616627252,True
46,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet,0.29463394907337515,True
47,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet512,0.28577976876247146,True
48,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,OpenFace,0.32064638774696663,False
49,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepFace,0.28097954421106186,False
50,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepID,0.033934553813985247,False
51,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,ArcFace,0.29091427189953223,True
52,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Dlib,0.04432246076549817,True
53,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,SFace,0.4647935641320281,True
54,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,VGG-Face,0.20577721737966892,True
55,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,Facenet,0.30459371794783396,True
56,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,Facenet512,0.3217609363305999,False
57,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,OpenFace,0.18507303226509753,False
58,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,DeepFace,0.36330789188380186,False
59,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,DeepID,0.03773969154030743,False
60,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,ArcFace,0.3867435884774132,True
61,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,Dlib,0.057390704316235386,True
62,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,SFace,0.48061922877982244,True
