,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,OpenFace,0.2040630212979342,False
22,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,DeepFace,0.1720075632944974,True
23,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,DeepID,0.027799131499020358,False
24,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,ArcFace,0.34178980142784354,True
25,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,Dlib,0.02448482231654825,True
26,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,SFace,0.42897555308484714,True
27,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,VGG-Face,0.2866686229479761,True
28,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,Facenet,0.4152401287893528,False
29,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,Facenet512,0.4208712784093561,False
30,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,OpenFace,0.3933139780131175,False
31,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,DeepFace,0.1810058123309779,True
32,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,DeepID,0.024496635508155395,False
33,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,ArcFace,0.4306883656529976,True
34,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,Dlib,0.061028519970579564,True
35,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,SFace,0.44478775556595385,True
36,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,VGG-Face,0.23796124940381402,True
37,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet,0.27505592730811845,True
38,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet512,0.17437761126700624,True
39,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,OpenFace,0.20267083367710848,False
40,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepFace,0.09659381934759848,True
41,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepID,0.005342330769363524,True
42,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,ArcFace,0.26087250760389136,True
43,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Dlib,0.03243156651910539,True
44,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,SFace,0.23074428112980372,True
45,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,VGG-Face,0.1741123554978552,True
46,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,Facenet,0.5216606626600504,False
47,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,Facenet512,0.22279494719364146,True
48,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,OpenFace,0.08855608257074166,True
49,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,DeepFace,0.13323236854069265,True
50,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,DeepID,0.02186166545866297,False
51,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,ArcFace,0.2925460586097043,True
52,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,Dlib,0.03328655903326816,True
53,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,SFace,0.41091120643179235,True
54,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.2910630998270298,True
55,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet,0.20538288534836813,True
56,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet512,0.2166270560828064,True
57,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,OpenFace,0.33114247287125564,False
58,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepFace,0.15954133627959488,True
59,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepID,0.026849197858632157,False
60,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,ArcFace,0.40741503441265703,True
61,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Dlib,0.05258203586083465,True
62,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,SFace,0.40292228445789446,True
