,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,001A19.JPG,19,001A28.JPG,28,cosine,mtcnn,DeepFace,0.23127675533082448,False
41,001A19.JPG,19,001A28.JPG,28,cosine,mtcnn,DeepID,0.041383601054530206,False
42,001A19.JPG,19,001A28.JPG,28,cosine,mtcnn,ArcFace,0.5123558746908337,True
43,001A19.JPG,19,001A28.JPG,28,cosine,mtcnn,Dlib,0.057562152171345526,True
44,001A19.JPG,19,001A28.JPG,28,cosine,mtcnn,SFace,0.7224836061747026,False
45,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,VGG-Face,0.170846537028448,True
46,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,Facenet,0.35956052958969986,True
47,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,Facenet512,0.242791773881323,True
48,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,OpenFace,0.2839113493051387,False
49,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,DeepFace,0.21211901881345585,True
50,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,DeepID,0.018753946388591958,False
51,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,ArcFace,0.5294044846028356,True
52,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,Dlib,0.04014758982439637,True
53,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,SFace,0.4141930581074974,True
54,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.1661607573998427,True
55,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet,0.3986362309416247,True
56,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet512,0.28581229863908997,True
57,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,OpenFace,0.30102930305521847,False
58,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepFace,0.11473439551225373,True
59,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepID,0.03695848073046237,False
60,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,ArcFace,0.39348202959992107,True
61,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Dlib,0.06018824144132684,True
62,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,SFace,0.4282310658892666,True
