,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S049_1962_1979_F_A.jpg,1979,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.5106822626891279,False
20,S049_1962_1979_F_A.jpg,1979,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5771869541491981,False
21,S049_1962_1979_F_A.jpg,1979,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.39963329002426606,False
22,S049_1962_1979_F_A.jpg,1979,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3184939516180202,False
23,S049_1962_1979_F_A.jpg,1979,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.036148667558736025,False
24,S049_1962_1979_F_A.jpg,1979,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.576700008280919,True
25,S049_1962_1979_F_A.jpg,1979,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06307286535781442,True
26,S049_1962_1979_F_A.jpg,1979,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4720950008451871,True
27,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16590982367828466,True
28,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1296243177218328,True
29,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15861925825377865,True
30,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.45932270420997956,False
31,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18797013598605883,True
32,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.020452015164310167,False
33,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.21986695185030702,True
34,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.039481552767579586,True
35,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4352049575729291,True
36,S049_1962_2010_F_A.jpg,2010,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24070286248197703,True
37,S049_1962_2010_F_A.jpg,2010,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3025523971976398,True
38,S049_1962_2010_F_A.jpg,2010,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.34773531886963893,False
39,S049_1962_2010_F_A.jpg,2010,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.43828763884866306,False
40,S049_1962_2010_F_A.jpg,2010,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23524668427113482,False
41,S049_1962_2010_F_A.jpg,2010,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0196916666308522,False
42,S049_1962_2010_F_A.jpg,2010,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2950471574523228,True
43,S049_1962_2010_F_A.jpg,2010,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04264191614169299,True
44,S049_1962_2010_F_A.jpg,2010,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7049912303752326,False
45,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.09727658866787625,True
46,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15498862786926215,True
47,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14795963691075353,True
48,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.22508268598062842,False
49,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18551545024167349,True
50,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.016900127856874114,False
51,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2092154599666738,True
52,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02620282930933593,True
53,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6739247454726179,False
54,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12386017680883199,True
55,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1630099273486575,True
56,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18033429652748656,True
57,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2227411090399083,False
58,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20227014870128412,True
59,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020204589337032397,False
60,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.23996504021501497,True
61,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03758144374066996,True
62,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7052546588881683,False
63,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14853084629214475,True
64,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2191960571979621,True
65,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1601490967080269,True
66,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1620938861571628,False
67,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14441078214704195,True
68,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00979357141793824,True
69,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.20395105347911557,True
70,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025255854662160293,True
71,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2972055232600648,True
72,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13015158047746256,True
73,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16085949683340173,True
74,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11618384959587968,True
75,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10356480181757899,False
76,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.08476739254197219,True
77,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004636112253743385,True
78,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1972536465928013,True
79,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.018093851775176972,True
80,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22500262432334572,True
