,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.4177395615462337,False
19,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.296278373192598,True
20,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.4169388285121859,False
21,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.209526812665199,False
22,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.389340687940942,False
23,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.09383071393695974,False
24,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.2385191774723019,True
25,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.06269309649471144,True
26,S064_1966_1983_F_E.jpg,1983,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5039027265530922,True
27,S064_1966_1985_F_E.jpg,1985,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.5323077620652227,False
28,S064_1966_1985_F_E.jpg,1985,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.5880956544093121,False
29,S064_1966_1985_F_E.jpg,1985,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.5292522608312691,False
30,S064_1966_1985_F_E.jpg,1985,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.26777008739848407,False
31,S064_1966_1985_F_E.jpg,1985,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.28981942695550855,False
32,S064_1966_1985_F_E.jpg,1985,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.09143654123784128,False
33,S064_1966_1985_F_E.jpg,1985,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.43300601320768306,True
34,S064_1966_1985_F_E.jpg,1985,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.08733396995919329,False
35,S064_1966_1985_F_E.jpg,1985,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.8024557675212503,False
36,S064_1966_1990_F_E.jpg,1990,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.22166143857025433,True
37,S064_1966_1990_F_E.jpg,1990,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.3613852243938993,True
38,S064_1966_1990_F_E.jpg,1990,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.23007223191619852,True
39,S064_1966_1990_F_E.jpg,1990,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.2103010686883071,False
40,S064_1966_1990_F_E.jpg,1990,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.25930190108875883,False
41,S064_1966_1990_F_E.jpg,1990,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.05166875125516501,False
42,S064_1966_1990_F_E.jpg,1990,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.30111673692237784,True
43,S064_1966_1990_F_E.jpg,1990,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06397089991637384,True
44,S064_1966_1990_F_E.jpg,1990,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4934526691684299,True
45,S064_1966_2003_F_E.jpg,2003,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.10864972557397978,True
46,S064_1966_2003_F_E.jpg,2003,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.1441766132762201,True
47,S064_1966_2003_F_E.jpg,2003,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1108528771459718,True
48,S064_1966_2003_F_E.jpg,2003,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.19611604987473563,False
49,S064_1966_2003_F_E.jpg,2003,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.17003609093451266,True
50,S064_1966_2003_F_E.jpg,2003,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.041635120000982684,False
51,S064_1966_2003_F_E.jpg,2003,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.149571540094246,True
52,S064_1966_2003_F_E.jpg,2003,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03308558841088438,True
53,S064_1966_2003_F_E.jpg,2003,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6202000793942712,False
54,S064_1966_2009_F_E.jpg,2009,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.07840063709355805,True
55,S064_1966_2009_F_E.jpg,2009,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.14348135744426438,True
56,S064_1966_2009_F_E.jpg,2009,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.12433593561030132,True
57,S064_1966_2009_F_E.jpg,2009,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.16242892739058024,False
58,S064_1966_2009_F_E.jpg,2009,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.14703270225901577,True
59,S064_1966_2009_F_E.jpg,2009,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.027848773677668137,False
60,S064_1966_2009_F_E.jpg,2009,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.11795182529946913,True
61,S064_1966_2009_F_E.jpg,2009,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.041400979131253623,True
62,S064_1966_2009_F_E.jpg,2009,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5990103879373796,False
63,S064_1966_2011_F_E.jpg,2011,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.12181112312282183,True
64,S064_1966_2011_F_E.jpg,2011,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.17896849392598857,True
65,S064_1966_2011_F_E.jpg,2011,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.14926987235889566,True
66,S064_1966_2011_F_E.jpg,2011,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.12419889382909133,False
67,S064_1966_2011_F_E.jpg,2011,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.0944575900565372,True
68,S064_1966_2011_F_E.jpg,2011,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.034088878406625445,False
69,S064_1966_2011_F_E.jpg,2011,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.0967773413820151,True
70,S064_1966_2011_F_E.jpg,2011,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.023386356241820394,True
71,S064_1966_2011_F_E.jpg,2011,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.34212962362438537,True
72,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20099723418079474,True
73,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16334436969170163,True
74,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18541707165076726,True
75,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15903994823352852,False
76,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21168382259211116,True
77,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034975227914036844,False
78,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.18883997349266257,True
79,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04397115718903255,True
80,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7542129766687002,False
