,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.3781351495065398,False
21,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.3366194164496388,False
22,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.21763118559157735,True
23,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.026479130976357013,False
24,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.5149466727827959,True
25,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.049577331925688695,True
26,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.5513365966034334,True
27,S065_1973_1996_F_E.jpg,1996,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.20241113387017018,True
28,S065_1973_1996_F_E.jpg,1996,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.30946711530348403,True
29,S065_1973_1996_F_E.jpg,1996,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.26817358625352217,True
30,S065_1973_1996_F_E.jpg,1996,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.1998927397540785,False
31,S065_1973_1996_F_E.jpg,1996,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.18110672155649843,True
32,S065_1973_1996_F_E.jpg,1996,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.021834722612014912,False
33,S065_1973_1996_F_E.jpg,1996,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.39031075782363744,True
34,S065_1973_1996_F_E.jpg,1996,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.048292489641663106,True
35,S065_1973_1996_F_E.jpg,1996,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.3824831810415579,True
36,S065_1973_2000_F_E.jpg,2000,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1951149228707244,True
37,S065_1973_2000_F_E.jpg,2000,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.16691021204800616,True
38,S065_1973_2000_F_E.jpg,2000,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.24057958190165585,True
39,S065_1973_2000_F_E.jpg,2000,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.21266879806350236,False
40,S065_1973_2000_F_E.jpg,2000,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1305714840527301,True
41,S065_1973_2000_F_E.jpg,2000,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.01093766882180347,True
42,S065_1973_2000_F_E.jpg,2000,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3118905905902529,True
43,S065_1973_2000_F_E.jpg,2000,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04615221330295827,True
44,S065_1973_2000_F_E.jpg,2000,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3170722118058893,True
45,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.16410801847296963,True
46,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2899174531626537,True
47,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.15139872529116793,True
48,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3215942846968045,False
49,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2268612880703702,True
50,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.026719596095831966,False
51,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.21832990485294068,True
52,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0407717414934925,True
53,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5184427164616795,True
54,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.11261290663297518,True
55,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2508791013719389,True
56,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.22837551029620828,True
57,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.16597982182104998,False
58,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.13893325376444055,True
59,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01865829449645673,False
60,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2620618953027981,True
61,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03895090628841513,True
62,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.33688408402831027,True
63,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.0680265309627337,True
64,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.14442013685804478,True
65,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.10765944920664727,True
66,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.1596802919843846,False
67,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.13912440529698922,True
68,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.011503614372504023,True
69,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23052177599702284,True
70,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02711795109623394,True
71,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.30466448413432423,True
72,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15661398322889286,True
73,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3546860079228389,True
74,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3322790145446425,False
75,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22449221805040853,False
76,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.11656633712348874,True
77,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014549205661533948,True
78,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2779920462558527,True
79,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.038240468806850725,True
80,S065_1973_2014_F_E.jpg,2014,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3681730100213332,True
