,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S010_1946_1979_F_A.JPG,1979,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.4321028790322997,False
20,S010_1946_1979_F_A.JPG,1979,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.4579821902992459,False
21,S010_1946_1979_F_A.JPG,1979,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2158960996490943,False
22,S010_1946_1979_F_A.JPG,1979,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3578967786616484,False
23,S010_1946_1979_F_A.JPG,1979,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.08433975919565095,False
24,S010_1946_1979_F_A.JPG,1979,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5798799978327112,True
25,S010_1946_1979_F_A.JPG,1979,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.08422172040962572,False
26,S010_1946_1979_F_A.JPG,1979,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.7017529028728053,False
27,S010_1946_1985_F_A.jpg,1985,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.12846165910863383,True
28,S010_1946_1985_F_A.jpg,1985,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.20996731192719464,True
29,S010_1946_1985_F_A.jpg,1985,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.19610775002304992,True
30,S010_1946_1985_F_A.jpg,1985,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.10235483374874332,False
31,S010_1946_1985_F_A.jpg,1985,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.19032468665136304,True
32,S010_1946_1985_F_A.jpg,1985,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.015735394312797468,False
33,S010_1946_1985_F_A.jpg,1985,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.2210457921039397,True
34,S010_1946_1985_F_A.jpg,1985,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.027937747271272184,True
35,S010_1946_1985_F_A.jpg,1985,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.4485311957147925,True
36,S010_1946_1992_F_A.jpg,1992,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.19061182751309613,True
37,S010_1946_1992_F_A.jpg,1992,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.120884049928206,True
38,S010_1946_1992_F_A.jpg,1992,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.19365604215183851,True
39,S010_1946_1992_F_A.jpg,1992,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.29252636166968704,False
40,S010_1946_1992_F_A.jpg,1992,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.18769176960239786,True
41,S010_1946_1992_F_A.jpg,1992,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.016956327967261986,False
42,S010_1946_1992_F_A.jpg,1992,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.259153204351663,True
43,S010_1946_1992_F_A.jpg,1992,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.02141738006900773,True
44,S010_1946_1992_F_A.jpg,1992,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.2848604230377264,True
45,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.07925311415516267,True
46,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.12916739022679913,True
47,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1637724584833654,True
48,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.33572637167814046,False
49,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1296640026054513,True
50,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.00571448117173623,True
51,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2699979419383628,True
52,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.024590237610485066,True
53,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.32528746766991856,True
54,S010_1946_2008_F_A.jpg,2008,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.0764293647548192,True
55,S010_1946_2008_F_A.jpg,2008,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13468808257992437,True
56,S010_1946_2008_F_A.jpg,2008,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.09008147789614507,True
57,S010_1946_2008_F_A.jpg,2008,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.33494910126639454,False
58,S010_1946_2008_F_A.jpg,2008,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.21396542500754967,True
59,S010_1946_2008_F_A.jpg,2008,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.015156862133696491,False
60,S010_1946_2008_F_A.jpg,2008,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2995641988397564,True
61,S010_1946_2008_F_A.jpg,2008,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03797706783628729,True
62,S010_1946_2008_F_A.jpg,2008,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2971458264170491,True
63,S010_1946_2017_F_A.jpg,2017,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1446319921790873,True
64,S010_1946_2017_F_A.jpg,2017,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1909017412971321,True
65,S010_1946_2017_F_A.jpg,2017,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.24001408989929884,True
66,S010_1946_2017_F_A.jpg,2017,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17208805699168406,False
67,S010_1946_2017_F_A.jpg,2017,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20228175648839708,True
68,S010_1946_2017_F_A.jpg,2017,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.019227169309607994,False
69,S010_1946_2017_F_A.jpg,2017,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2533540951782782,True
70,S010_1946_2017_F_A.jpg,2017,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0294088710438265,True
71,S010_1946_2017_F_A.jpg,2017,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3165833970574953,True
72,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16932993439928234,True
73,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21076116846060433,True
74,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15312289802389167,True
75,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1345458721979339,False
76,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22357958842188208,True
77,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019182071094442255,False
78,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3461215648776569,True
79,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032590701441676306,True
80,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.305693617802298,True
