,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S045_1985_1999_F_A.JPG,1999,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.399222696330918,True
25,S045_1985_1999_F_A.JPG,1999,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.09441445882979727,False
26,S045_1985_1999_F_A.JPG,1999,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.9663958100769648,False
27,S045_1985_2005_F_A.jpg,2005,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.14093132478525017,True
28,S045_1985_2005_F_A.jpg,2005,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.16277576740059474,True
29,S045_1985_2005_F_A.jpg,2005,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1886466405316004,True
30,S045_1985_2005_F_A.jpg,2005,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2017737923453261,False
31,S045_1985_2005_F_A.jpg,2005,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.27906928413788934,False
32,S045_1985_2005_F_A.jpg,2005,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02449199622389553,False
33,S045_1985_2005_F_A.jpg,2005,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22310188573178147,True
34,S045_1985_2005_F_A.jpg,2005,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.032390547179011464,True
35,S045_1985_2005_F_A.jpg,2005,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.29869010463304935,True
36,S045_1985_2007_F_A.jpg,2007,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17795773897880318,True
37,S045_1985_2007_F_A.jpg,2007,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2407399496819812,True
38,S045_1985_2007_F_A.jpg,2007,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20007945108575986,True
39,S045_1985_2007_F_A.jpg,2007,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.09910605680464946,True
40,S045_1985_2007_F_A.jpg,2007,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13112869211413902,True
41,S045_1985_2007_F_A.jpg,2007,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006999735233680804,True
42,S045_1985_2007_F_A.jpg,2007,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22307053201157212,True
43,S045_1985_2007_F_A.jpg,2007,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03167887356117427,True
44,S045_1985_2007_F_A.jpg,2007,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42688455440208883,True
45,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2995971777986173,True
46,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2757109614469453,True
47,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23772005513694705,True
48,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07484196877153515,True
49,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11590680048965363,True
50,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008113352817728847,True
51,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.19919362731881007,True
52,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03951803863990622,True
53,S045_1985_2013_F_A.jpg,2013,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3320574211674979,True
54,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16701094683144702,True
55,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24084261091128378,True
56,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19618601019445492,True
57,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12704119698702254,False
58,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.161435767533313,True
59,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011918936170256633,True
60,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21411830906650509,True
61,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03272035354903513,True
62,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3092063790094528,True
63,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3404928685732138,True
64,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2895489917573252,True
65,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30359347143352744,False
66,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.27683309154867564,False
67,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2511609079454118,False
68,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022208569183948534,False
69,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39946066566312977,True
70,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04618477513062946,True
71,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5197007800146872,True
72,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4076894570472043,False
73,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4822560572689707,False
74,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.41232119727673033,False
75,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28981199400904134,False
76,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20538398581960604,True
77,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013850761750053064,True
78,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4707477380427364,True
79,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05654727453940944,True
80,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5451330108364787,True
