,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19463745791385678,True
64,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.37730944570005487,True
65,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.26335326887264554,True
66,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.4876365156271737,False
67,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.18187225809210872,True
68,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.010212026980724986,True
69,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.384592445127257,True
70,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05784929293395824,True
71,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.40397980814940926,True
72,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18084652342950613,True
73,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25911738104432525,True
74,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3344521265403909,False
75,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.350605700309947,False
76,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17228938171090258,True
77,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.010971405092000786,True
78,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5606503665976468,True
79,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0377958807901565,True
80,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.38258535678743577,True
