,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S001_1967_1990_F_A.jpg,1990,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03689518022903426,True
35,S001_1967_1990_F_A.jpg,1990,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5370974269466626,True
36,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.34531972742628736,True
37,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.401184826246202,False
38,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3599046770277362,False
39,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.18404388139977157,False
40,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.16484965434163756,True
41,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014377719673203115,True
42,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4372229000098973,True
43,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03679870972461419,True
44,S001_1967_1992_F_A.jpg,1992,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.46470578931295936,True
45,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2821999789537607,True
46,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3384167794933062,True
47,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2315095222489888,True
48,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.30802400151869624,False
49,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.19454603721636154,True
50,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.05165918564552485,False
51,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.31980681098868613,True
52,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04041829002235209,True
53,S001_1967_2002_F_A.jpg,2002,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.38549323887290854,True
54,S001_1967_2003_F_A.jpg,2003,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3446165162652113,True
55,S001_1967_2003_F_A.jpg,2003,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3862179080693281,True
56,S001_1967_2003_F_A.jpg,2003,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2310046847225441,True
57,S001_1967_2003_F_A.jpg,2003,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19083138414860046,False
58,S001_1967_2003_F_A.jpg,2003,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16369393127157683,True
59,S001_1967_2003_F_A.jpg,2003,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.030506920115839553,False
60,S001_1967_2003_F_A.jpg,2003,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5756387927195548,True
61,S001_1967_2003_F_A.jpg,2003,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.07244257634241313,False
62,S001_1967_2003_F_A.jpg,2003,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5140409099797822,True
63,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.251996286467455,True
64,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.29542266911627413,True
65,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2364229693119394,True
66,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.206748697106657,False
67,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16617583284758597,True
68,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04360915233018581,False
69,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.45549422065058576,True
70,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.08255763442177166,False
71,S001_1967_2017_F_A.jpg,2017,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6842017976353107,False
72,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24616007232977044,True
73,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31625742980628413,True
74,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28505588707802043,True
75,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08956164003607692,True
76,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13313019950956173,True
77,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.022622327290615862,False
78,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.36745188574404786,True
79,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06743291082436587,True
80,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5542563265440082,True
