,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S050_1937_1997_F_A.jpg,1997,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24783975632877286,False
58,S050_1937_1997_F_A.jpg,1997,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23268515002967327,False
59,S050_1937_1997_F_A.jpg,1997,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012667327018486163,True
60,S050_1937_1997_F_A.jpg,1997,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.30432488759270737,True
61,S050_1937_1997_F_A.jpg,1997,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06062715337257418,True
62,S050_1937_1997_F_A.jpg,1997,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6498244574401206,False
63,S050_1937_2013_F_A.jpg,2013,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18777745409393853,True
64,S050_1937_2013_F_A.jpg,2013,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2627377595292113,True
65,S050_1937_2013_F_A.jpg,2013,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17601916269804818,True
66,S050_1937_2013_F_A.jpg,2013,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2341688268328772,False
67,S050_1937_2013_F_A.jpg,2013,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1641131423415979,True
68,S050_1937_2013_F_A.jpg,2013,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00734529345883983,True
69,S050_1937_2013_F_A.jpg,2013,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.33632548911555205,True
70,S050_1937_2013_F_A.jpg,2013,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05753406292700425,True
71,S050_1937_2013_F_A.jpg,2013,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4409616280170291,True
72,S050_1937_2018_F_A.jpg,2018,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15717844191434016,True
73,S050_1937_2018_F_A.jpg,2018,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19068665416860298,True
74,S050_1937_2018_F_A.jpg,2018,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12182260022989622,True
75,S050_1937_2018_F_A.jpg,2018,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17895234889597722,False
76,S050_1937_2018_F_A.jpg,2018,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18096814893623658,True
77,S050_1937_2018_F_A.jpg,2018,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015385808161317849,False
78,S050_1937_2018_F_A.jpg,2018,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32764833244651526,True
79,S050_1937_2018_F_A.jpg,2018,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030550510298535727,True
80,S050_1937_2018_F_A.jpg,2018,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3367592923983924,True
