,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.1769897276764968,False
15,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.8932540830770408,False
16,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.10576654503034877,False
17,S076_1986_1998_F_A.jpg,1998,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7922093574296627,False
18,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.13336874328169712,True
19,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1554821955813127,True
20,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.19227358996859478,True
21,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.20628328531614748,False
22,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.19539573904742724,True
23,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03436657437731472,False
24,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.317741769191921,True
25,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03928074725809805,True
26,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5985221231840445,False
27,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.32974351409365277,True
28,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.48607937922074274,False
29,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.38509370396975995,False
30,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20534741689308056,False
31,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1825496887843061,True
32,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020132917207351775,False
33,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.8053316653727659,False
34,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04264552294590451,True
35,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7063170653243349,False
36,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2065711239001683,True
37,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.28667924889819574,True
38,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.29636886636781556,True
39,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2578867336650146,False
40,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12161563354634619,True
41,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011124864836014381,True
42,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4193801594518206,True
43,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03093268334401167,True
44,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.41776262086095484,True
45,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17044127718678082,True
46,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2968579344849104,True
47,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2602770866528593,True
48,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.26154204287182115,False
49,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2137146177619762,True
50,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03163770766335472,False
51,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3789005435302911,True
52,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.037607331457065296,True
53,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6472489837539408,False
54,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14998741965865403,True
55,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18814410113962665,True
56,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.29140435662690367,True
57,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1793712943165966,False
58,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1695993919882438,True
59,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04316496084828003,False
60,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4170002879850818,True
61,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.033433478275770145,True
62,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4282736699670232,True
63,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.09764422078513646,True
64,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17127116335360515,True
65,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16110254464308993,True
66,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10084084328618093,False
67,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.112102251730826,True
68,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.013699284097530962,True
69,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3645414939718358,True
70,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03645712893362574,True
71,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.28180516354839524,True
72,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24126878164911825,True
73,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4398231801858964,False
74,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5096867892560937,False
75,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12805755473408886,False
76,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2010475209876169,True
77,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03198375526270625,False
78,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5394914373289698,True
79,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.056546625580470855,True
80,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5967543843476673,False
