,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S035_1933_1985_F_A.jpg,1985,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04261893569691655,True
44,S035_1933_1985_F_A.jpg,1985,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5678673154063085,True
45,S035_1933_1996_F_A.jpg,1996,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.12433304805150014,True
46,S035_1933_1996_F_A.jpg,1996,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2254251227738201,True
47,S035_1933_1996_F_A.jpg,1996,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.21234242683481253,True
48,S035_1933_1996_F_A.jpg,1996,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.08291342892636189,True
49,S035_1933_1996_F_A.jpg,1996,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13977100005950138,True
50,S035_1933_1996_F_A.jpg,1996,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010959062698373878,True
51,S035_1933_1996_F_A.jpg,1996,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2855211678961128,True
52,S035_1933_1996_F_A.jpg,1996,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03066298794482769,True
53,S035_1933_1996_F_A.jpg,1996,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3754810850476563,True
54,S035_1933_2002_F_A.jpg,2002,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.0948053067709076,True
55,S035_1933_2002_F_A.jpg,2002,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.18845604546932693,True
56,S035_1933_2002_F_A.jpg,2002,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12029245042024428,True
57,S035_1933_2002_F_A.jpg,2002,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15124744977845228,False
58,S035_1933_2002_F_A.jpg,2002,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21642727367154602,True
59,S035_1933_2002_F_A.jpg,2002,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011574865032530246,True
60,S035_1933_2002_F_A.jpg,2002,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.26386301424704994,True
61,S035_1933_2002_F_A.jpg,2002,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.044256073649992844,True
62,S035_1933_2002_F_A.jpg,2002,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3284268320138831,True
63,S035_1933_2010_F_A.jpg,2010,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.09818702516312916,True
64,S035_1933_2010_F_A.jpg,2010,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16990566920879357,True
65,S035_1933_2010_F_A.jpg,2010,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.10428541329832941,True
66,S035_1933_2010_F_A.jpg,2010,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1041241097805995,False
67,S035_1933_2010_F_A.jpg,2010,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.22356805142008418,True
68,S035_1933_2010_F_A.jpg,2010,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01673416001290995,False
69,S035_1933_2010_F_A.jpg,2010,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.25077957917171323,True
70,S035_1933_2010_F_A.jpg,2010,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.024236092062813297,True
71,S035_1933_2010_F_A.jpg,2010,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3366626586795123,True
72,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09487468143790934,True
73,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.05321827360373477,True
74,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.07244619768201721,True
75,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.0936969345178178,True
76,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11587398685131267,True
77,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008707880919384126,True
78,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.24250058536703434,True
79,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025857329184619804,True
80,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2959867401239509,True
